x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.55296391248703,0.28764739632606506,-0.7000690698623657,0.9971989393234253,0.5642629265785217,0.28241413831710815,-0.6812222599983215,0.9922794699668884,0.5696985125541687,0.2842290997505188,-0.6812102198600769,0.9936772584915161,0.5743187665939331,0.2858985960483551,-0.6812337636947632,0.9945158362388611,0.5452115535736084,0.2785803973674774,-0.6821886301040649,0.9875309467315674,0.5382547974586487,0.2779737114906311,-0.6822606325149536,0.9870185852050781,0.5306780338287354,0.2778978645801544,-0.6823873519897461,0.9848842620849609,0.5732277035713196,0.29349881410598755,-0.5176597833633423,0.993231475353241,0.5140570998191833,0.28566521406173706,-0.5255641937255859,0.9783756732940674,0.5569990277290344,0.3022810220718384,-0.6336565017700195,0.9982974529266357,0.5403157472610474,0.2989582419395447,-0.6366845369338989,0.996147096157074,0.6044309139251709,0.34651076793670654,-0.3895243704319,0.9999575614929199,0.43861737847328186,0.3379308581352234,-0.3500787019729614,0.9997410178184509,0.6209301352500916,0.41746753454208374,-0.30410534143447876,0.9815912246704102,0.41024842858314514,0.405707985162735,-0.24005582928657532,0.8995839953422546,0.6089849472045898,0.4835429787635803,-0.4381522834300995,0.9633339047431946,0.4260879456996918,0.46667271852493286,-0.3372499346733093,0.8165653347969055,0.6125070452690125,0.504383385181427,-0.49385860562324524,0.9339559078216553,0.42180168628692627,0.4859260618686676,-0.3690384328365326,0.7550815939903259,0.5963099002838135,0.5041775107383728,-0.5369980931282043,0.9381089210510254,0.4294032156467438,0.48602598905563354,-0.4268396496772766,0.764514148235321,0.5911996960639954,0.4979264736175537,-0.4555955231189728,0.9173646569252014,0.43388113379478455,0.4798811972141266,-0.3590361773967743,0.7383765578269958,0.5724704265594482,0.46625056862831116,-0.013706574216485023,0.9997425079345703,0.48545676469802856,0.46571779251098633,0.0138468062505126,0.9994797706604004,0.574216902256012,0.5527395606040955,-0.0992211326956749,0.9474034905433655,0.5012632012367249,0.5471514463424683,0.1852111667394638,0.9253851175308228,0.5570111274719238,0.6463642716407776,0.22787827253341675,0.9620205760002136,0.48230645060539246,0.6114742159843445,0.6926475763320923,0.8903709650039673,0.5478272438049316,0.6538876295089722,0.24972428381443024,0.8769932389259338,0.4798393249511719,0.6144853234291077,0.7344757318496704,0.6655144095420837,0.5706667304039001,0.6786993145942688,0.033289019018411636,0.9595493078231812,0.47871580719947815,0.648860514163971,0.5622942447662354,0.9093241095542908,Assistive,B11.mp4
0.5462723970413208,0.28344953060150146,-0.7648367285728455,0.9974685311317444,0.5568710565567017,0.27565959095954895,-0.7399930953979492,0.9930171966552734,0.5621498823165894,0.2768760323524475,-0.7400100827217102,0.9942725896835327,0.5669680237770081,0.2780713737010956,-0.7400729656219482,0.9950265288352966,0.5396789312362671,0.2733073830604553,-0.742693305015564,0.9887381792068481,0.5330405831336975,0.27308201789855957,-0.7428027391433716,0.9882748126983643,0.5262887477874756,0.2732374966144562,-0.7429516315460205,0.9863515496253967,0.5683441758155823,0.2854929268360138,-0.5451188683509827,0.9938061237335205,0.512427568435669,0.27924269437789917,-0.5625525712966919,0.9804356694221497,0.550037145614624,0.2960945963859558,-0.6878799200057983,0.9984597563743591,0.5334793329238892,0.29345470666885376,-0.6933145523071289,0.9965233206748962,0.6054023504257202,0.3402068018913269,-0.39826342463493347,0.9999593496322632,0.4393487572669983,0.3356553614139557,-0.38315409421920776,0.9997584223747253,0.622703492641449,0.413548082113266,-0.31279632449150085,0.9819204211235046,0.4106957018375397,0.40484166145324707,-0.2934817969799042,0.908440351486206,0.610662043094635,0.4831387996673584,-0.46532949805259705,0.964317798614502,0.42628857493400574,0.4667772650718689,-0.42044883966445923,0.83160400390625,0.6133114099502563,0.5043447017669678,-0.5227546095848083,0.9353552460670471,0.42183542251586914,0.4863980710506439,-0.4608134925365448,0.7731450796127319,0.5972854495048523,0.5043888092041016,-0.5687195658683777,0.9395082592964172,0.4296386241912842,0.4866885244846344,-0.5195468664169312,0.7819402813911438,0.5926254987716675,0.4980212152004242,-0.4842715263366699,0.9189625978469849,0.4339340925216675,0.48040667176246643,-0.44338375329971313,0.756543755531311,0.5722216963768005,0.46456289291381836,-0.011963935568928719,0.999763548374176,0.48546743392944336,0.4634118676185608,0.012133274227380753,0.9995085000991821,0.5731607675552368,0.5521422028541565,-0.1516350656747818,0.951593816280365,0.4983418881893158,0.5478988885879517,0.12875881791114807,0.9292065501213074,0.55621337890625,0.6463437676429749,0.1824347823858261,0.9648113250732422,0.481218159198761,0.6154230833053589,0.6492317318916321,0.894067645072937,0.5472228527069092,0.655884861946106,0.2023114114999771,0.8822285532951355,0.47988560795783997,0.6197072267532349,0.6915766000747681,0.6641722917556763,0.570009171962738,0.679122805595398,-0.00774576049298048,0.9623128175735474,0.47765207290649414,0.652833104133606,0.5214280486106873,0.9112052321434021,Assistive,B11.mp4
0.5397987961769104,0.27554193139076233,-0.7103543877601624,0.9977141618728638,0.5501828789710999,0.26742416620254517,-0.6890689730644226,0.9936894774436951,0.5556803941726685,0.26840609312057495,-0.6890818476676941,0.9948199987411499,0.5608922839164734,0.2694604992866516,-0.6891309022903442,0.9954982995986938,0.5335831046104431,0.2655640244483948,-0.6876023411750793,0.9898332357406616,0.5274677276611328,0.26538392901420593,-0.6876877546310425,0.9894156455993652,0.5212520360946655,0.26531854271888733,-0.68782639503479,0.9876811504364014,0.5655772089958191,0.2771807312965393,-0.5392014384269714,0.9943683743476868,0.5094410181045532,0.2721286118030548,-0.5182878971099854,0.9823146462440491,0.5450909733772278,0.2874218821525574,-0.6411988735198975,0.9986085295677185,0.5286717414855957,0.2850469946861267,-0.6410410404205322,0.9968642592430115,0.6081547141075134,0.33679986000061035,-0.3956570029258728,0.9999614953994751,0.4399767518043518,0.3317667543888092,-0.35170137882232666,0.9997735023498535,0.6251449584960938,0.4117303788661957,-0.2851290702819824,0.9829102158546448,0.41100263595581055,0.40208372473716736,-0.243297278881073,0.9146409630775452,0.6129613518714905,0.48293542861938477,-0.4425329864025116,0.966537594795227,0.42663130164146423,0.4653117060661316,-0.35129910707473755,0.8421503901481628,0.6156706213951111,0.50510174036026,-0.5049561262130737,0.9389631748199463,0.42197084426879883,0.4857587218284607,-0.38617950677871704,0.7850908041000366,0.5987136363983154,0.5050238370895386,-0.5579342246055603,0.942912220954895,0.4299636781215668,0.4856050908565521,-0.4439294934272766,0.7934530973434448,0.594016969203949,0.49826398491859436,-0.46588125824928284,0.923341691493988,0.43470093607902527,0.4793432354927063,-0.37419408559799194,0.7684962749481201,0.5757114291191101,0.4637206494808197,-0.01115718949586153,0.9997792840003967,0.48697200417518616,0.4625115990638733,0.011428777128458023,0.9995333552360535,0.5715514421463013,0.5530835390090942,-0.06451596319675446,0.9549258351325989,0.4976952075958252,0.5507653951644897,0.10568082332611084,0.9324485659599304,0.5555368065834045,0.6460760235786438,0.31723716855049133,0.9668055176734924,0.48015785217285156,0.6196257472038269,0.611588716506958,0.8993444442749023,0.5463002920150757,0.6548724174499512,0.3442571759223938,0.8847305178642273,0.47979646921157837,0.6254162192344666,0.652614176273346,0.665457546710968,0.56850266456604,0.67996746301651,0.13669012486934662,0.9642292857170105,0.47428491711616516,0.6572574973106384,0.45969873666763306,0.9147034287452698,Assistive,B11.mp4
0.5468588471412659,0.275276243686676,-0.697624683380127,0.9979367852210999,0.5562626123428345,0.26791322231292725,-0.6774861812591553,0.9943016767501831,0.5618578791618347,0.26884475350379944,-0.6774991750717163,0.9953200221061707,0.5673643350601196,0.269817054271698,-0.6775413155555725,0.9959293603897095,0.5387281775474548,0.26640522480010986,-0.6761816143989563,0.9908262491226196,0.5322923064231873,0.2662859261035919,-0.6762464046478271,0.9904507994651794,0.525636613368988,0.2663183808326721,-0.6763583421707153,0.9888871312141418,0.5704143047332764,0.2773593068122864,-0.5190461277961731,0.994899332523346,0.5143882036209106,0.27210190892219543,-0.5084116458892822,0.9840323328971863,0.5530098676681519,0.28696757555007935,-0.6303146481513977,0.9987424612045288,0.5369712114334106,0.2859608829021454,-0.6303877234458923,0.9971717000007629,0.608172595500946,0.3342753052711487,-0.3883664011955261,0.9999639391899109,0.44106724858283997,0.3303247094154358,-0.3380516767501831,0.9997895359992981,0.627419114112854,0.41012150049209595,-0.28838852047920227,0.9837806224822998,0.41170552372932434,0.3997449278831482,-0.2273596227169037,0.9207676649093628,0.616111159324646,0.4827415943145752,-0.4343298673629761,0.9685841202735901,0.4269108176231384,0.46288377046585083,-0.3303825557231903,0.8538627624511719,0.6175703406333923,0.5053914189338684,-0.49111178517341614,0.9422183036804199,0.4221113920211792,0.4840908646583557,-0.36203262209892273,0.7989695072174072,0.6007641553878784,0.5056520700454712,-0.5359572768211365,0.9459446668624878,0.4300236701965332,0.48388561606407166,-0.4198017418384552,0.8067328929901123,0.5965608358383179,0.4983455240726471,-0.45313581824302673,0.9270868301391602,0.4347544312477112,0.47773733735084534,-0.35323378443717957,0.7823525071144104,0.5768333673477173,0.4620562493801117,-0.015531596727669239,0.99979168176651,0.4878821074962616,0.4610266089439392,0.01561801042407751,0.9995543956756592,0.569751501083374,0.5522018671035767,-0.08058924973011017,0.9580653309822083,0.4978486895561218,0.5509854555130005,0.10911623388528824,0.9348042607307434,0.5552103519439697,0.6449369788169861,0.2602536976337433,0.9688766598701477,0.4813189208507538,0.627890408039093,0.5309311747550964,0.9056773781776428,0.5458296537399292,0.6536510586738586,0.28285446763038635,0.8884297013282776,0.4823678731918335,0.6370748281478882,0.5605183243751526,0.6737217903137207,0.5645894408226013,0.6787766814231873,0.07083038240671158,0.9664351940155029,0.4693529009819031,0.6656152009963989,0.3599204123020172,0.9192204475402832,Assistive,B11.mp4
0.5404609441757202,0.27432966232299805,-0.7614991068840027,0.9981286525726318,0.5521889328956604,0.2639811336994171,-0.7450435161590576,0.9948236346244812,0.5610237717628479,0.2645569443702698,-0.7450680136680603,0.9957438111305237,0.5665310025215149,0.26528626680374146,-0.7451390624046326,0.9962962865829468,0.5316416621208191,0.26340994238853455,-0.7395171523094177,0.991681694984436,0.5257090926170349,0.26358896493911743,-0.7395651936531067,0.9913375377655029,0.5174586772918701,0.2639559209346771,-0.739667534828186,0.9899216890335083,0.5690694451332092,0.27330559492111206,-0.5664230585098267,0.9953483939170837,0.5086661577224731,0.26978611946105957,-0.5457773208618164,0.9854758381843567,0.5506218671798706,0.2884044051170349,-0.6880468726158142,0.9988576769828796,0.5363445281982422,0.28828850388526917,-0.6826381087303162,0.9974403977394104,0.6075129508972168,0.3316379189491272,-0.4361685514450073,0.999965488910675,0.44063812494277954,0.32848918437957764,-0.3306782841682434,0.9997965097427368,0.6285316944122314,0.4085840582847595,-0.34358450770378113,0.9848433136940002,0.41243475675582886,0.39830976724624634,-0.1992332935333252,0.9191359281539917,0.6185024380683899,0.48243340849876404,-0.4610573649406433,0.970576822757721,0.4269680380821228,0.4602413773536682,-0.32910117506980896,0.8537684679031372,0.6200038194656372,0.50499427318573,-0.51206374168396,0.9452940821647644,0.4224046468734741,0.48194169998168945,-0.3577693998813629,0.7972064018249512,0.6023551821708679,0.5052616596221924,-0.5598049759864807,0.9488140940666199,0.4302063286304474,0.48213085532188416,-0.41016891598701477,0.8051813244819641,0.5982279181480408,0.4979955554008484,-0.4786071479320526,0.9309400916099548,0.43490228056907654,0.47617068886756897,-0.34567224979400635,0.7803244590759277,0.5777764320373535,0.46097826957702637,-0.017543047666549683,0.9997819662094116,0.48856374621391296,0.4598068594932556,0.01758003793656826,0.9995501637458801,0.5696210861206055,0.5537928342819214,0.027969101443886757,0.9604177474975586,0.4969981014728546,0.551949679851532,0.03391653671860695,0.9392738938331604,0.5538749098777771,0.6456900835037231,0.40419310331344604,0.9704998135566711,0.48015642166137695,0.6362427473068237,0.381683349609375,0.913295328617096,0.5456101894378662,0.6542632579803467,0.428677499294281,0.8893024325370789,0.48227688670158386,0.6477614641189575,0.40437424182891846,0.6885705590248108,0.5607268214225769,0.6793179512023926,0.21880294382572174,0.9680077433586121,0.46626442670822144,0.6723340749740601,0.18711763620376587,0.9252378940582275,Assistive,B11.mp4
0.537146270275116,0.2753158509731293,-0.7813236713409424,0.9983053207397461,0.5484826564788818,0.26429253816604614,-0.7630084753036499,0.9953053593635559,0.5587608218193054,0.26502060890197754,-0.7630295753479004,0.9961358308792114,0.5654377341270447,0.26601511240005493,-0.763105034828186,0.9966362118721008,0.5265704393386841,0.26361408829689026,-0.7580634951591492,0.9924676418304443,0.5204719305038452,0.2629261910915375,-0.758124053478241,0.9921536445617676,0.5119443535804749,0.26318663358688354,-0.7582370042800903,0.990875244140625,0.5671609044075012,0.27305179834365845,-0.5771089792251587,0.99576735496521,0.5036311149597168,0.2698187828063965,-0.5594794154167175,0.9868212342262268,0.5487245917320251,0.28970110416412354,-0.7056423425674438,0.9989641904830933,0.5322185754776001,0.28791847825050354,-0.7009046673774719,0.9976857900619507,0.6076260209083557,0.3308870494365692,-0.44266608357429504,0.999967098236084,0.44043514132499695,0.32763534784317017,-0.3324524462223053,0.9998061060905457,0.6304689645767212,0.4082222580909729,-0.34961140155792236,0.9858353137969971,0.4124848544597626,0.3975798785686493,-0.1978568434715271,0.9206185340881348,0.6200568675994873,0.4823557436466217,-0.4723646342754364,0.9724656343460083,0.42639732360839844,0.459818035364151,-0.3249034583568573,0.858607292175293,0.6217533349990845,0.5047279000282288,-0.5237589478492737,0.9483058452606201,0.4221503436565399,0.4813137650489807,-0.35652318596839905,0.8019838333129883,0.6034793853759766,0.5048987865447998,-0.5715586543083191,0.9516327381134033,0.4294610321521759,0.4815641939640045,-0.41785067319869995,0.8099353313446045,0.5992730259895325,0.4977744221687317,-0.4896874725818634,0.9346729516983032,0.43428462743759155,0.475607693195343,-0.3481661379337311,0.7849399447441101,0.5780482888221741,0.46072250604629517,-0.019292807206511497,0.999771237373352,0.4885515868663788,0.45961934328079224,0.019314955919981003,0.9995490908622742,0.5665654540061951,0.5551918745040894,-0.0004356725257821381,0.9620091319084167,0.48972320556640625,0.5524553060531616,-0.0076243579387664795,0.9428314566612244,0.5482445359230042,0.6458194851875305,0.39683061838150024,0.9715651869773865,0.4802306294441223,0.6390215158462524,0.3611738383769989,0.9196828603744507,0.5417245030403137,0.6547464728355408,0.42363494634628296,0.8892425894737244,0.4837392270565033,0.649413526058197,0.3861232399940491,0.7008664608001709,0.5495733618736267,0.6786214113235474,0.21341897547245026,0.9691528081893921,0.4675150215625763,0.6765391230583191,0.16890448331832886,0.9302535653114319,Assistive,B11.mp4
0.5284878015518188,0.2778070569038391,-0.7735015749931335,0.9984524846076965,0.5401378273963928,0.26442021131515503,-0.7606167197227478,0.9957086443901062,0.5477038621902466,0.2681599259376526,-0.7606765627861023,0.9964665174484253,0.5545597672462463,0.2685256600379944,-0.7607868909835815,0.996924877166748,0.5199235081672668,0.2674594223499298,-0.7484841346740723,0.9931254982948303,0.5141755938529968,0.2671126127243042,-0.748526930809021,0.9928283095359802,0.5073320865631104,0.2673039436340332,-0.7486326694488525,0.9916667938232422,0.5653727054595947,0.27272945642471313,-0.5951993465423584,0.9961339235305786,0.5006793141365051,0.27054157853126526,-0.5446582436561584,0.9879056215286255,0.5421682596206665,0.2894802987575531,-0.7048907279968262,0.9990527033805847,0.5215445756912231,0.28902894258499146,-0.6903838515281677,0.9978922009468079,0.6080559492111206,0.33120080828666687,-0.47764724493026733,0.9999683499336243,0.4410574734210968,0.3294234871864319,-0.3110108971595764,0.9998074173927307,0.63202965259552,0.40854400396347046,-0.41765260696411133,0.9867455959320068,0.4137352406978607,0.39706963300704956,-0.15639105439186096,0.9165408611297607,0.6211340427398682,0.4823059141635895,-0.5438438653945923,0.9740604162216187,0.42649441957473755,0.45873117446899414,-0.28908395767211914,0.8566480875015259,0.6212297677993774,0.5051010847091675,-0.5984058976173401,0.9507884979248047,0.4222418963909149,0.4812735915184021,-0.31970489025115967,0.7981809973716736,0.6033257246017456,0.5052195191383362,-0.6424150466918945,0.953935980796814,0.4281463623046875,0.48156777024269104,-0.38645535707473755,0.8065322041511536,0.5994487404823303,0.4980270266532898,-0.5593275427818298,0.9375744462013245,0.43347039818763733,0.475551038980484,-0.31697702407836914,0.7799405455589294,0.5790941119194031,0.46076950430870056,-0.0288157407194376,0.9997609853744507,0.48842889070510864,0.45968756079673767,0.028932595625519753,0.9995505809783936,0.5658919215202332,0.5546636581420898,-0.03387358784675598,0.9623709917068481,0.486346572637558,0.5519567728042603,-0.07651691883802414,0.9457612037658691,0.5438823103904724,0.6455510854721069,0.33413851261138916,0.9722224473953247,0.4816167652606964,0.6444356441497803,0.2640628218650818,0.9250316619873047,0.5394500494003296,0.65452641248703,0.3594526946544647,0.8892141580581665,0.4857907295227051,0.6550923585891724,0.2853482663631439,0.7120426893234253,0.5415799617767334,0.6786571145057678,0.14000913500785828,0.9700355529785156,0.4685852825641632,0.6818035840988159,0.059372298419475555,0.9345431327819824,Assistive,B11.mp4
0.522516667842865,0.2783041000366211,-0.8181025981903076,0.9985845685005188,0.5328236818313599,0.2664547264575958,-0.8003405928611755,0.9960620999336243,0.5399420261383057,0.2705692648887634,-0.8004136085510254,0.9967559576034546,0.54814612865448,0.2702767550945282,-0.8005443811416626,0.9971778392791748,0.5133591294288635,0.26815491914749146,-0.7898167371749878,0.9937001466751099,0.5074087381362915,0.2675374150276184,-0.7898796200752258,0.993415117263794,0.5001475214958191,0.2693387269973755,-0.7899948954582214,0.9923552870750427,0.5626004338264465,0.27562952041625977,-0.6125311255455017,0.9964434504508972,0.49401262402534485,0.27332833409309387,-0.5670731067657471,0.9887799620628357,0.537678062915802,0.2914242744445801,-0.7410961389541626,0.9991313815116882,0.5148138403892517,0.29006555676460266,-0.7283309698104858,0.9980764985084534,0.6083701252937317,0.33214375376701355,-0.47919923067092896,0.999970018863678,0.4411255419254303,0.3307131230831146,-0.3267803192138672,0.9998128414154053,0.6345252394676208,0.40881913900375366,-0.43478724360466003,0.9875591397285461,0.4139993488788605,0.3973955512046814,-0.1833631992340088,0.918543815612793,0.6231706142425537,0.48256316781044006,-0.5872219800949097,0.9755075573921204,0.42655089497566223,0.46168702840805054,-0.3413602411746979,0.8600724935531616,0.6222273111343384,0.5059001445770264,-0.6484581828117371,0.9530567526817322,0.42233434319496155,0.4847067892551422,-0.3825058937072754,0.8016582131385803,0.6041507720947266,0.5058176517486572,-0.6952407360076904,0.9560712575912476,0.4280748665332794,0.48539605736732483,-0.44710227847099304,0.8101749420166016,0.600527822971344,0.49857527017593384,-0.6046338677406311,0.9402080774307251,0.43336978554725647,0.47900643944740295,-0.36898308992385864,0.782356858253479,0.5810098648071289,0.46221256256103516,-0.025567272678017616,0.9997638463973999,0.4884265959262848,0.461291640996933,0.025663813576102257,0.9995599985122681,0.5659405589103699,0.5541583895683289,-0.16917629539966583,0.9617483615875244,0.487221896648407,0.5520769953727722,-0.18144136667251587,0.9479259848594666,0.5431400537490845,0.645792543888092,0.24425703287124634,0.9721457958221436,0.4876534044742584,0.6486008763313293,0.16038598120212555,0.9291092753410339,0.5385657548904419,0.6558153033256531,0.274016410112381,0.8883941173553467,0.48905080556869507,0.6600155830383301,0.18160714209079742,0.7178676128387451,0.5434150099754333,0.6789882779121399,0.030803926289081573,0.9702982306480408,0.48081597685813904,0.6844781637191772,-0.0630657747387886,0.9375379681587219,Assistive,B11.mp4
0.521307110786438,0.27089256048202515,-0.7068091630935669,0.9987132549285889,0.5315781831741333,0.2614811062812805,-0.6786198616027832,0.9964101314544678,0.5386723279953003,0.2629586458206177,-0.6786840558052063,0.9970381855964661,0.546498715877533,0.2635498344898224,-0.6787503957748413,0.9974199533462524,0.5125684142112732,0.2620248794555664,-0.6704447865486145,0.9942759275436401,0.5066147446632385,0.2624383866786957,-0.6705352663993835,0.9940176010131836,0.5000520348548889,0.2635766267776489,-0.670692503452301,0.9930638670921326,0.5601164698600769,0.27129927277565,-0.4924588203430176,0.9967342615127563,0.49155136942863464,0.27103668451309204,-0.4590945243835449,0.9897497296333313,0.5370064973831177,0.28405946493148804,-0.635342538356781,0.9992055892944336,0.5142475366592407,0.2836649417877197,-0.6254330277442932,0.9982524514198303,0.6083183288574219,0.33191707730293274,-0.3905838429927826,0.9999679923057556,0.440867155790329,0.33127880096435547,-0.2788313329219818,0.9998162984848022,0.6356670260429382,0.4090578556060791,-0.359422504901886,0.9879587888717651,0.41122305393218994,0.4027182161808014,-0.17811289429664612,0.9222992062568665,0.625266969203949,0.484046995639801,-0.5619972944259644,0.9758145213127136,0.4238353371620178,0.4692472517490387,-0.330810010433197,0.8668869137763977,0.6225388646125793,0.5079467296600342,-0.601885974407196,0.9533447623252869,0.4172234535217285,0.4920554757118225,-0.36753812432289124,0.8094934225082397,0.6049123406410217,0.5074814558029175,-0.6520666480064392,0.9563544392585754,0.42539775371551514,0.4927785396575928,-0.42975205183029175,0.8177950978279114,0.6016558408737183,0.5003135800361633,-0.5795178413391113,0.9405441284179688,0.43063563108444214,0.48617926239967346,-0.3575904965400696,0.7897502183914185,0.5815425515174866,0.46540603041648865,-0.02377956733107567,0.999756395816803,0.4880184531211853,0.4662705957889557,0.023858793079853058,0.9995607137680054,0.5672411322593689,0.5540493726730347,-0.26865479350090027,0.9602823257446289,0.48801490664482117,0.5543851256370544,-0.16733501851558685,0.946584165096283,0.5432319045066833,0.6455680131912231,0.13092990219593048,0.9697653651237488,0.48944777250289917,0.6516687870025635,0.20922109484672546,0.9298274517059326,0.5387021899223328,0.6553598642349243,0.15956717729568481,0.8838096857070923,0.48958906531333923,0.6629828214645386,0.23486600816249847,0.7164797186851501,0.5452451705932617,0.6787562370300293,-0.06900569796562195,0.9688882827758789,0.48449915647506714,0.6884347200393677,0.0038396527525037527,0.9371036291122437,Assistive,B11.mp4
0.5213881134986877,0.27022725343704224,-0.6768136024475098,0.9988321661949158,0.5316962599754333,0.26174551248550415,-0.6549559831619263,0.9967329502105713,0.5387367010116577,0.263090580701828,-0.6549846529960632,0.997301459312439,0.5467653274536133,0.2640378475189209,-0.6550173759460449,0.9976441264152527,0.5129747986793518,0.261661171913147,-0.647262692451477,0.9948095083236694,0.5070781111717224,0.2621655762195587,-0.6473630666732788,0.9945799708366394,0.5005777478218079,0.26301053166389465,-0.647515594959259,0.9937222599983215,0.5597272515296936,0.2724699378013611,-0.4903405010700226,0.9970012307167053,0.49143701791763306,0.2714231610298157,-0.45927128195762634,0.9906891584396362,0.537181556224823,0.28331679105758667,-0.6134877800941467,0.9992740750312805,0.514326810836792,0.2832931876182556,-0.6044559478759766,0.9984163641929626,0.6094937324523926,0.3319791853427887,-0.38077354431152344,0.9999658465385437,0.4399119019508362,0.33158770203590393,-0.289468377828598,0.9998279809951782,0.6368278861045837,0.40964239835739136,-0.31923285126686096,0.9882190227508545,0.40785035490989685,0.4083913266658783,-0.18356607854366302,0.92790687084198,0.6274217963218689,0.4864184260368347,-0.47252243757247925,0.9764131903648376,0.41943663358688354,0.4759141504764557,-0.32595643401145935,0.8765982389450073,0.6236591339111328,0.5103217959403992,-0.5222159624099731,0.9542060494422913,0.4123519957065582,0.4972519874572754,-0.36117249727249146,0.8216546177864075,0.6064213514328003,0.509580671787262,-0.5689879059791565,0.9571009278297424,0.4235532581806183,0.49805551767349243,-0.42243844270706177,0.8294857144355774,0.60334312915802,0.5025724768638611,-0.4902861416339874,0.9415139555931091,0.4285774230957031,0.491610586643219,-0.35248520970344543,0.8024409413337708,0.583533763885498,0.4685933589935303,-0.014386367984116077,0.999733030796051,0.48781514167785645,0.47019821405410767,0.014326213859021664,0.9995689392089844,0.569851279258728,0.5567243099212646,-0.1200714036822319,0.9600552916526794,0.48861807584762573,0.557699978351593,-0.11681202799081802,0.9484366774559021,0.543519139289856,0.6473101377487183,0.31347835063934326,0.9686034917831421,0.4907306730747223,0.6567140221595764,0.22732247412204742,0.9332961440086365,0.5386729836463928,0.6570829749107361,0.344546377658844,0.8798857927322388,0.49078989028930664,0.667812705039978,0.24986277520656586,0.720744252204895,0.5487072467803955,0.6806455850601196,0.14000773429870605,0.9683385491371155,0.4941391050815582,0.6947296261787415,0.023013928905129433,0.9396442770957947,Assistive,B11.mp4
0.517570436000824,0.270521342754364,-0.6901886463165283,0.9989386796951294,0.5276046395301819,0.261721670627594,-0.6706501245498657,0.9970183968544006,0.5347063541412354,0.2623581886291504,-0.6706827282905579,0.9975329637527466,0.5424156785011292,0.2629541754722595,-0.6707354784011841,0.9978416562080383,0.507008969783783,0.2624342441558838,-0.6628820896148682,0.9952873587608337,0.5002148747444153,0.26317763328552246,-0.6629756093025208,0.9950820803642273,0.4932875633239746,0.26404470205307007,-0.6631240248680115,0.9943106770515442,0.5554911494255066,0.27119070291519165,-0.4983427822589874,0.9972351789474487,0.48550277948379517,0.2720600366592407,-0.47327515482902527,0.9915308356285095,0.5353619456291199,0.2832268476486206,-0.624975323677063,0.9993366599082947,0.5097563862800598,0.28389203548431396,-0.616060733795166,0.9985647797584534,0.60993891954422,0.33208078145980835,-0.38321876525878906,0.999963641166687,0.4392690360546112,0.33245936036109924,-0.29757967591285706,0.9998399615287781,0.6373921036720276,0.4110131859779358,-0.3223368227481842,0.9885176420211792,0.40661853551864624,0.4108574390411377,-0.18530131876468658,0.9321642518043518,0.63013756275177,0.48933109641075134,-0.4584527015686035,0.9768663644790649,0.4162907600402832,0.4796544015407562,-0.3236723244190216,0.8835665583610535,0.6249768733978271,0.5133923292160034,-0.5080061554908752,0.9548114538192749,0.40975603461265564,0.5007905960083008,-0.3614092469215393,0.8297686576843262,0.6079393029212952,0.5122978091239929,-0.5556971430778503,0.957594633102417,0.42202627658843994,0.5019494295120239,-0.42258626222610474,0.8373180031776428,0.6050494909286499,0.5052247047424316,-0.4762026071548462,0.9422840476036072,0.42687156796455383,0.49538654088974,-0.3496735095977783,0.8109164834022522,0.5852389335632324,0.4714515805244446,-0.00716222170740366,0.9996970891952515,0.4878073036670685,0.47313815355300903,0.007071259897202253,0.9995824098587036,0.572246253490448,0.5633951425552368,0.03581977263092995,0.9602672457695007,0.4897066354751587,0.5641658306121826,-0.09659671038389206,0.9519627690315247,0.5436192750930786,0.6507326364517212,0.4839760363101959,0.9681353569030762,0.49052757024765015,0.6637212038040161,0.24588410556316376,0.9380951523780823,0.5362045168876648,0.6600385308265686,0.5166571736335754,0.8769899606704712,0.4907098412513733,0.6741291284561157,0.2679765224456787,0.7319236397743225,0.5544679760932922,0.6838803291320801,0.31685513257980347,0.9681966304779053,0.49695485830307007,0.7021231651306152,0.035053979605436325,0.9435189962387085,Assistive,B11.mp4
