x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8813459277153015,0.2537161409854889,-0.0266262199729681,0.9610453248023987,0.8843719959259033,0.2411782145500183,-0.040778107941150665,0.9270644783973694,0.8848003149032593,0.2400781661272049,-0.040822066366672516,0.9433553218841553,0.8858991265296936,0.2401222437620163,-0.040883105248212814,0.9446998238563538,0.8832858800888062,0.2418959140777588,-0.025579530745744705,0.9052374362945557,0.8827565908432007,0.24313049018383026,-0.025571191683411598,0.8991162180900574,0.8821887969970703,0.2440352588891983,-0.025628481060266495,0.8945117592811584,0.8886568546295166,0.2563799321651459,-0.08030059933662415,0.9539549350738525,0.887572169303894,0.25244930386543274,-0.00971926748752594,0.8083733916282654,0.8853908181190491,0.2688409090042114,-0.037724439054727554,0.9596002697944641,0.8823193907737732,0.27059128880500793,-0.017454253509640694,0.939185380935669,0.893139123916626,0.3299362063407898,-0.1381048560142517,0.9988349676132202,0.8840696215629578,0.34045740962028503,0.050672248005867004,0.996671736240387,0.8999348878860474,0.4431937038898468,-0.16640599071979523,0.8635666370391846,0.8729804158210754,0.44832995533943176,0.0793255865573883,0.10029087960720062,0.8955310583114624,0.5202388763427734,-0.1866147220134735,0.6571747660636902,0.8628984093666077,0.5182985663414001,0.03456410393118858,0.1464712917804718,0.8987765908241272,0.5467780828475952,-0.20841597020626068,0.6089361906051636,0.8603044748306274,0.5371024012565613,0.03330337256193161,0.16151392459869385,0.8934270143508911,0.5440980792045593,-0.21141895651817322,0.6096695065498352,0.8577665686607361,0.5347453355789185,0.009852311573922634,0.16788581013679504,0.894095242023468,0.5378805994987488,-0.18804441392421722,0.5501163601875305,0.8597769141197205,0.5272812247276306,0.023402990773320198,0.16347701847553253,0.8793142437934875,0.5225533843040466,-0.07464823871850967,0.9987146854400635,0.8729034066200256,0.5269711017608643,0.07473578304052353,0.9991661906242371,0.8788843154907227,0.644457221031189,-0.11875449120998383,0.9603866934776306,0.8741611242294312,0.653949499130249,0.11737176775932312,0.8162039518356323,0.9158998131752014,0.7582640051841736,-0.1178031787276268,0.9751726984977722,0.8857775330543518,0.792603611946106,0.1807728409767151,0.9546477794647217,0.9280855655670166,0.7648226618766785,-0.11994913220405579,0.9361365437507629,0.8930721879005432,0.8114128112792969,0.18178948760032654,0.924038827419281,0.9014769196510315,0.8100569844245911,-0.18526162207126617,0.9739721417427063,0.8489348888397217,0.8237336277961731,0.14210504293441772,0.9536515474319458,KOA_Mild,007_KOA_02_MD.MOV
0.876542329788208,0.254001647233963,-0.05125308781862259,0.9615999460220337,0.8797560334205627,0.2407364696264267,-0.06496594846248627,0.9286484122276306,0.8799372315406799,0.24004332721233368,-0.0650220736861229,0.9447572827339172,0.8802022337913513,0.2401542365550995,-0.06508716195821762,0.9459260702133179,0.8794578313827515,0.24133388698101044,-0.04636961966753006,0.9077158570289612,0.879403829574585,0.24215975403785706,-0.04635460302233696,0.9016042351722717,0.8792979717254639,0.2428213655948639,-0.0464235357940197,0.8966193199157715,0.8857895135879517,0.2549319863319397,-0.09884051978588104,0.9551262855529785,0.8849555850028992,0.2541824281215668,-0.013825161382555962,0.8135654330253601,0.8810563683509827,0.26833364367485046,-0.060297127813100815,0.9595616459846497,0.8801789879798889,0.26940885186195374,-0.03569057211279869,0.9393421411514282,0.8911110162734985,0.3262196183204651,-0.15252827107906342,0.9989362359046936,0.8840739130973816,0.3368052840232849,0.05473412200808525,0.9966602325439453,0.8990169167518616,0.4365573227405548,-0.1845417618751526,0.8673882484436035,0.8733987212181091,0.4476746916770935,0.08763308823108673,0.09502094238996506,0.8945737481117249,0.5197203159332275,-0.19831854104995728,0.6596779227256775,0.8626480102539062,0.517766535282135,0.043292924761772156,0.14282241463661194,0.897145688533783,0.5446203351020813,-0.22096070647239685,0.6105191707611084,0.8599266409873962,0.5368145108222961,0.04391510412096977,0.1594790518283844,0.8937307000160217,0.5433847904205322,-0.22527512907981873,0.6112287044525146,0.8574034571647644,0.5346628427505493,0.020169353112578392,0.16560520231723785,0.8927100300788879,0.5368916392326355,-0.20008711516857147,0.5512216091156006,0.8593414425849915,0.5272056460380554,0.03217589482665062,0.16105051338672638,0.8768693804740906,0.5198507308959961,-0.07471835613250732,0.9987843632698059,0.8749647736549377,0.5249715447425842,0.07478450983762741,0.9991214275360107,0.8737667798995972,0.642814040184021,-0.11163590103387833,0.9619588255882263,0.8748613595962524,0.6538379192352295,0.11718961596488953,0.7868591547012329,0.908338725566864,0.7606987357139587,-0.0932367593050003,0.9765745401382446,0.8864368200302124,0.7899885177612305,0.18115997314453125,0.9416314363479614,0.9200286865234375,0.7758371233940125,-0.09390432387590408,0.940646767616272,0.8935880661010742,0.8086996674537659,0.18309465050697327,0.9147961139678955,0.8928059935569763,0.8091208338737488,-0.15826374292373657,0.9749718904495239,0.8519324660301208,0.8201830983161926,0.1400180608034134,0.9434071183204651,KOA_Mild,007_KOA_02_MD.MOV
0.8746742010116577,0.253985196352005,-0.07457131892442703,0.9617651700973511,0.878192126750946,0.2401507943868637,-0.06940364837646484,0.9297353029251099,0.8785784244537354,0.23974023759365082,-0.06955357640981674,0.9460529685020447,0.8794940114021301,0.24237599968910217,-0.06968257576227188,0.947378933429718,0.8771569132804871,0.2406209260225296,-0.05916712060570717,0.908863365650177,0.8739708662033081,0.24116072058677673,-0.05916452780365944,0.9027928709983826,0.8734331130981445,0.24163666367530823,-0.059287313371896744,0.8974837064743042,0.885894775390625,0.25555670261383057,-0.11332299560308456,0.956596314907074,0.8792649507522583,0.25525179505348206,-0.028524361550807953,0.8154347538948059,0.8794674277305603,0.2677898406982422,-0.07005632668733597,0.9592347741127014,0.8758777379989624,0.2682946026325226,-0.040737032890319824,0.9374788999557495,0.8938093185424805,0.3286439776420593,-0.15444283187389374,0.9990279078483582,0.8685572147369385,0.33388379216194153,0.04639742895960808,0.9965274333953857,0.9013922214508057,0.4326510727405548,-0.1860024482011795,0.876383364200592,0.8683656454086304,0.4451572597026825,0.08443251252174377,0.09072580933570862,0.8956044316291809,0.5185593962669373,-0.20097526907920837,0.6749218702316284,0.8581560850143433,0.5153689980506897,0.039551183581352234,0.139650359749794,0.8975707292556763,0.5451726317405701,-0.2229333370923996,0.6252449154853821,0.8558333516120911,0.5348270535469055,0.03861333802342415,0.1577966809272766,0.8931958079338074,0.5435196161270142,-0.22766761481761932,0.6258277893066406,0.8500022292137146,0.5283826589584351,0.014182241633534431,0.16387659311294556,0.8915460109710693,0.536609411239624,-0.20302192866802216,0.5660622715950012,0.8556227087974548,0.5249925851821899,0.028089482337236404,0.1592739075422287,0.8794911503791809,0.515914261341095,-0.07423712313175201,0.998798131942749,0.8709539175033569,0.5186392664909363,0.07429860532283783,0.998945415019989,0.8749271035194397,0.6389958262443542,-0.13199199736118317,0.9621360301971436,0.8740642666816711,0.6538559198379517,0.08294888585805893,0.7475551962852478,0.8990470170974731,0.7674182057380676,-0.1108408272266388,0.9768750071525574,0.8870851397514343,0.7877288460731506,0.137041836977005,0.9173049330711365,0.909414529800415,0.785244345664978,-0.11157815903425217,0.94344162940979,0.894973874092102,0.8058935403823853,0.13872618973255157,0.8974454402923584,0.878202497959137,0.8090925216674805,-0.17847302556037903,0.9747294187545776,0.8550688028335571,0.8189961910247803,0.08874955028295517,0.9261549711227417,KOA_Mild,007_KOA_02_MD.MOV
0.8707326054573059,0.2542080879211426,-0.07766302675008774,0.9637549519538879,0.871658444404602,0.2403612732887268,-0.08377471566200256,0.9339594841003418,0.874419093132019,0.24000944197177887,-0.08381172269582748,0.9496399760246277,0.8750966191291809,0.24214749038219452,-0.08387026935815811,0.9510048627853394,0.8704826831817627,0.24083659052848816,-0.07137993723154068,0.913952648639679,0.8694670796394348,0.24138322472572327,-0.07137742638587952,0.9083681702613831,0.8689554333686829,0.24180473387241364,-0.07146688550710678,0.9031065106391907,0.8839703798294067,0.2542315423488617,-0.11554528772830963,0.9598467946052551,0.8731528520584106,0.2528627812862396,-0.027796385809779167,0.8260026574134827,0.8736879229545593,0.2680302560329437,-0.08338307589292526,0.9617388844490051,0.8717114925384521,0.26852473616600037,-0.05711126700043678,0.9398712515830994,0.8963539600372314,0.32972151041030884,-0.1513851433992386,0.9991124272346497,0.8584406971931458,0.335003525018692,0.049215760082006454,0.9962838292121887,0.9020013213157654,0.4328676462173462,-0.1706877052783966,0.8855323195457458,0.8609030842781067,0.44279634952545166,0.09174670279026031,0.08731216937303543,0.8961866497993469,0.5170778036117554,-0.1729736626148224,0.6928030848503113,0.8530808687210083,0.5109363794326782,0.04413575679063797,0.13725000619888306,0.8976882100105286,0.5449243187904358,-0.19230729341506958,0.6437931060791016,0.8507476449012756,0.5313781499862671,0.04008079692721367,0.1564788669347763,0.8931278586387634,0.5429853796958923,-0.20131047070026398,0.6441464424133301,0.8431423902511597,0.5266249775886536,0.01664656586945057,0.16265767812728882,0.8910195231437683,0.5355677008628845,-0.17505747079849243,0.5857186317443848,0.8521088361740112,0.5199710726737976,0.03273177891969681,0.158157080411911,0.8815026879310608,0.5176070332527161,-0.07202766835689545,0.9987676739692688,0.8644259572029114,0.5195339918136597,0.07209328562021255,0.9986666440963745,0.8701582551002502,0.6410725712776184,-0.11325695365667343,0.9624738693237305,0.8695218563079834,0.6538785099983215,0.07427074760198593,0.7235276103019714,0.8926941752433777,0.7740036845207214,-0.08177324384450912,0.977386474609375,0.8870669007301331,0.7856780290603638,0.1267423927783966,0.9019461870193481,0.90253746509552,0.7970203161239624,-0.0824320986866951,0.9453186988830566,0.8953716158866882,0.8061964511871338,0.12804058194160461,0.8848558068275452,0.8628250956535339,0.8116106390953064,-0.15531817078590393,0.974846363067627,0.8547235727310181,0.8187090754508972,0.07716148346662521,0.9175578355789185,KOA_Mild,007_KOA_02_MD.MOV
0.8705747723579407,0.2546384036540985,-0.10039549320936203,0.9660540223121643,0.8728682398796082,0.24106493592262268,-0.10265886038541794,0.9386209845542908,0.8741483688354492,0.2408486008644104,-0.1027616411447525,0.9533629417419434,0.874841570854187,0.24229317903518677,-0.10284963995218277,0.9547348022460938,0.8714166283607483,0.2412528693675995,-0.08859612792730331,0.919676661491394,0.8690410852432251,0.2415282130241394,-0.08859958499670029,0.9145087003707886,0.8681464791297913,0.24295365810394287,-0.08866965025663376,0.9096238017082214,0.8836663365364075,0.2548008859157562,-0.11377207189798355,0.9630795121192932,0.8731269240379333,0.2532700002193451,-0.03163470700383186,0.8378819227218628,0.8744755387306213,0.26833969354629517,-0.09531395882368088,0.9646204710006714,0.8712413311004639,0.26864802837371826,-0.07322535663843155,0.9436595439910889,0.8974331617355347,0.3302551805973053,-0.14439862966537476,0.9991902112960815,0.8551099300384521,0.3357100188732147,0.04745553061366081,0.9961804151535034,0.90180504322052,0.431797057390213,-0.1674337536096573,0.8951267004013062,0.8475039005279541,0.43381139636039734,0.09413612633943558,0.08856004476547241,0.8959435820579529,0.514832615852356,-0.1875268965959549,0.7159515619277954,0.8382166624069214,0.5079285502433777,0.042921487241983414,0.14361628890037537,0.897331178188324,0.5428182482719421,-0.20911645889282227,0.6686828136444092,0.8353497982025146,0.5269899368286133,0.03797446936368942,0.16320522129535675,0.8924548625946045,0.5414454936981201,-0.21563377976417542,0.6689679026603699,0.8353015780448914,0.5254553556442261,0.014054743573069572,0.16998809576034546,0.8901264667510986,0.5336627960205078,-0.18962520360946655,0.6126049757003784,0.8379204273223877,0.5164127349853516,0.0308177899569273,0.16558285057544708,0.8813140988349915,0.5167432427406311,-0.06903623044490814,0.9986906051635742,0.8607639670372009,0.5187265872955322,0.06914713978767395,0.9983928799629211,0.8679483532905579,0.6418031454086304,-0.10322150588035583,0.9615249633789062,0.8662816286087036,0.6532105803489685,0.05339911952614784,0.6978752017021179,0.8865483403205872,0.7771230340003967,-0.0613398514688015,0.9771924614906311,0.8870396018028259,0.7805693745613098,0.10625220835208893,0.8853610754013062,0.8944562077522278,0.8001523017883301,-0.061327021569013596,0.9451822638511658,0.8950401544570923,0.803589403629303,0.10719511657953262,0.8716773390769958,0.8567496538162231,0.8129668831825256,-0.13801684975624084,0.9741529822349548,0.8548768758773804,0.8165230751037598,0.047882966697216034,0.9073883891105652,KOA_Mild,007_KOA_02_MD.MOV
0.8716243505477905,0.2550121545791626,-0.10035876929759979,0.9686094522476196,0.8723480701446533,0.24424050748348236,-0.10379066318273544,0.9436905384063721,0.8747738003730774,0.24422672390937805,-0.10388632863759995,0.9573202133178711,0.8753678798675537,0.24520981311798096,-0.103974349796772,0.9586403965950012,0.8714971542358398,0.24414724111557007,-0.08841906487941742,0.9260403513908386,0.8705623745918274,0.24417464435100555,-0.08842060714960098,0.9214213490486145,0.8700830936431885,0.24505329132080078,-0.08848552405834198,0.9169703125953674,0.8834126591682434,0.25668591260910034,-0.10735298693180084,0.966330885887146,0.8735654354095459,0.25630322098731995,-0.029804246500134468,0.851188063621521,0.8737410306930542,0.26860782504081726,-0.0958947017788887,0.9675145745277405,0.8719979524612427,0.2699589431285858,-0.07359956204891205,0.947691798210144,0.8940499424934387,0.33125609159469604,-0.13875509798526764,0.9992647767066956,0.8543986082077026,0.3360336124897003,0.049530163407325745,0.9960466027259827,0.8993479013442993,0.42988255620002747,-0.15775272250175476,0.9037385582923889,0.8512819409370422,0.43577656149864197,0.09388215094804764,0.08857838809490204,0.8943336606025696,0.5110995173454285,-0.1803981512784958,0.7366815209388733,0.8426007628440857,0.5081347227096558,0.043571487069129944,0.14621120691299438,0.8963576555252075,0.5386704802513123,-0.20191912353038788,0.691095769405365,0.8357808589935303,0.5254228115081787,0.03849858045578003,0.16658228635787964,0.8911334276199341,0.5387867093086243,-0.21013928949832916,0.6913337707519531,0.8360816240310669,0.5250292420387268,0.014301972463726997,0.1736927628517151,0.8889951705932617,0.5299862623214722,-0.18270805478096008,0.6368181109428406,0.841618537902832,0.5166271924972534,0.031727246940135956,0.1688545197248459,0.8783674240112305,0.5161583423614502,-0.06901142001152039,0.9987072348594666,0.8598216772079468,0.5170422792434692,0.06911040097475052,0.9981717467308044,0.8645493388175964,0.6425754427909851,-0.11525578796863556,0.9614133834838867,0.8640867471694946,0.6498292088508606,0.058935102075338364,0.6705209016799927,0.8815993666648865,0.7855595350265503,-0.08996055275201797,0.9778450727462769,0.8858315944671631,0.777511477470398,0.10329186171293259,0.8671919107437134,0.8888565301895142,0.8085700869560242,-0.09152834862470627,0.9463406801223755,0.8933454751968384,0.802918016910553,0.10376463085412979,0.8564655780792236,0.8478235602378845,0.8187988996505737,-0.16989567875862122,0.9744550585746765,0.8560420870780945,0.8116347193717957,0.050386276096105576,0.8966354131698608,KOA_Mild,007_KOA_02_MD.MOV
0.865830659866333,0.2551531195640564,-0.09823676943778992,0.9710403680801392,0.8679086565971375,0.24424158036708832,-0.10450411587953568,0.9485121369361877,0.8686044216156006,0.2442263513803482,-0.1045955941081047,0.9610503315925598,0.8690621256828308,0.24503843486309052,-0.1046823114156723,0.9622891545295715,0.8672476410865784,0.24544477462768555,-0.08732734620571136,0.9322635531425476,0.8671939373016357,0.24531173706054688,-0.0873199924826622,0.9280747175216675,0.8672373294830322,0.24584466218948364,-0.08737587928771973,0.9239066243171692,0.8803414702415466,0.25664055347442627,-0.11159826070070267,0.9694086909294128,0.8725156784057617,0.25658324360847473,-0.03064398095011711,0.8639909029006958,0.8695734739303589,0.26872169971466064,-0.09644076228141785,0.970190703868866,0.8668793439865112,0.27060866355895996,-0.07268256694078445,0.9515728950500488,0.8918494582176208,0.33187180757522583,-0.1466996967792511,0.9993289113044739,0.854997456073761,0.3363441526889801,0.04958973452448845,0.9958415627479553,0.8974893093109131,0.43121537566185,-0.1638859063386917,0.9116219282150269,0.8546282649040222,0.4395791292190552,0.09706800431013107,0.0858369916677475,0.891992449760437,0.5124583840370178,-0.1652759611606598,0.7564584016799927,0.8454441428184509,0.5087051391601562,0.05232652276754379,0.1439196765422821,0.8938849568367004,0.5396602153778076,-0.18358778953552246,0.7121026515960693,0.8417345285415649,0.5255435705184937,0.04923047125339508,0.16476190090179443,0.8889830112457275,0.5392537713050842,-0.19204729795455933,0.7121544480323792,0.8376151919364929,0.5252230763435364,0.025791186839342117,0.17193603515625,0.887298047542572,0.5307756662368774,-0.16670839488506317,0.6598759889602661,0.8437969088554382,0.5174859166145325,0.040990956127643585,0.16703085601329803,0.875647246837616,0.5150803327560425,-0.06836013495922089,0.9985571503639221,0.8605028986930847,0.5168172121047974,0.06844983249902725,0.9976756572723389,0.8656090497970581,0.642930269241333,-0.09177730977535248,0.958534300327301,0.8610802888870239,0.6504290699958801,0.0625460222363472,0.6466714143753052,0.8767583966255188,0.7863028645515442,-0.07664482295513153,0.9761549234390259,0.8778178691864014,0.7829337120056152,0.10664498060941696,0.8492189645767212,0.8846874237060547,0.81063312292099,-0.08772604912519455,0.9457356333732605,0.8868837952613831,0.8080085515975952,0.1071598157286644,0.841992974281311,0.8472588658332825,0.8197406530380249,-0.1610034853219986,0.9717438220977783,0.8470034003257751,0.81703120470047,0.055278223007917404,0.8825207352638245,KOA_Mild,007_KOA_02_MD.MOV
0.8643838763237,0.25523874163627625,-0.05515111982822418,0.9735766053199768,0.8665301203727722,0.24439258873462677,-0.06609480828046799,0.9532409906387329,0.867034912109375,0.24391375482082367,-0.06616326421499252,0.964652955532074,0.8673782348632812,0.2441115528345108,-0.06623342633247375,0.9657923579216003,0.8665180206298828,0.2454984039068222,-0.048063453286886215,0.9384667277336121,0.8666837811470032,0.24537494778633118,-0.048042181879282,0.9346587061882019,0.8668690919876099,0.24587512016296387,-0.04809190705418587,0.9308332204818726,0.8770887851715088,0.25578466057777405,-0.08932646363973618,0.972296953201294,0.8726762533187866,0.2566264569759369,-0.007805314380675554,0.8765324354171753,0.8689491152763367,0.2685427963733673,-0.06073771417140961,0.9728181958198547,0.8678855895996094,0.27059096097946167,-0.03710852563381195,0.9556968212127686,0.886532187461853,0.33126184344291687,-0.13801445066928864,0.9993901252746582,0.858450174331665,0.33651265501976013,0.06466957926750183,0.9957127571105957,0.8931537866592407,0.43034827709198,-0.15753592550754547,0.9186549186706543,0.8568233251571655,0.4425686001777649,0.10710758715867996,0.0837426707148552,0.8887494206428528,0.5133772492408752,-0.16478276252746582,0.7752448916435242,0.84781813621521,0.5090001225471497,0.06898012012243271,0.1426185667514801,0.8918505907058716,0.5409964323043823,-0.18213677406311035,0.7321475148200989,0.8447762727737427,0.5273047089576721,0.06877710670232773,0.16358651220798492,0.8847835063934326,0.541896641254425,-0.18905925750732422,0.7319687008857727,0.841301679611206,0.5255240797996521,0.04594641178846359,0.1706574559211731,0.8825910091400146,0.5329757332801819,-0.16591498255729675,0.681903600692749,0.8452365398406982,0.5175369381904602,0.05810612812638283,0.16567133367061615,0.8680487275123596,0.5133532881736755,-0.0683605819940567,0.9984917640686035,0.8617211580276489,0.5163115859031677,0.06843597441911697,0.9973615407943726,0.8636052012443542,0.6432499289512634,-0.07823025435209274,0.9566170573234558,0.8607218265533447,0.6506743431091309,0.06503960490226746,0.6310784816741943,0.8716031908988953,0.7884082794189453,-0.07294036448001862,0.9748883247375488,0.8715800046920776,0.7879260182380676,0.10149945318698883,0.8354422450065613,0.8800981044769287,0.8125053644180298,-0.0682513639330864,0.9448727369308472,0.8813220262527466,0.8117226362228394,0.10140455514192581,0.8290367126464844,0.8402650356292725,0.8195598125457764,-0.14714103937149048,0.9691089391708374,0.8407694101333618,0.8177587985992432,0.05221494287252426,0.8695380091667175,KOA_Mild,007_KOA_02_MD.MOV
0.8670199513435364,0.2552701234817505,0.030368302017450333,0.9760700464248657,0.8681547045707703,0.24439097940921783,0.016623830422759056,0.9577102661132812,0.868129312992096,0.2439277321100235,0.01656535267829895,0.968026340007782,0.8679373264312744,0.2441142052412033,0.016510816290974617,0.9690518975257874,0.8685095310211182,0.24549105763435364,0.024335216730833054,0.9443467855453491,0.8672705888748169,0.24542021751403809,0.024360384792089462,0.9409232139587402,0.8679544925689697,0.2460213601589203,0.024318290874361992,0.9374150633811951,0.8690139651298523,0.2539830803871155,-0.027298428118228912,0.9749591946601868,0.8740740418434143,0.2564862072467804,0.007966841571033001,0.8883675336837769,0.8697147965431213,0.26851579546928406,0.01762440614402294,0.9753890037536621,0.8696274161338806,0.2704051733016968,0.027540404349565506,0.9598591923713684,0.8666661381721497,0.32115060091018677,-0.08068433403968811,0.999446451663971,0.880648672580719,0.3395472466945648,0.05217704921960831,0.9955968260765076,0.8861821293830872,0.4267904460430145,-0.08806123584508896,0.9202607870101929,0.8731347918510437,0.43838775157928467,0.05572783201932907,0.09608368575572968,0.8841180801391602,0.5137400031089783,-0.08977677673101425,0.7869777679443359,0.8559187054634094,0.5108847618103027,0.02594255656003952,0.1496921330690384,0.8864753246307373,0.5405800938606262,-0.10262633115053177,0.7419328689575195,0.8548340201377869,0.5303715467453003,0.021713368594646454,0.1683134138584137,0.8789983987808228,0.5405133366584778,-0.10987179726362228,0.74165278673172,0.8504812121391296,0.5263648629188538,0.005391044542193413,0.17410767078399658,0.8772658705711365,0.5309472680091858,-0.09211447089910507,0.6923438906669617,0.8497902750968933,0.5181596875190735,0.017389478161931038,0.16778700053691864,0.8557618856430054,0.5103801488876343,-0.05520794540643692,0.9985507726669312,0.8630059361457825,0.5168818235397339,0.05524120479822159,0.9972738027572632,0.8586441874504089,0.6460458636283875,-0.05862489715218544,0.9571462273597717,0.8616399765014648,0.6506764888763428,0.06085566058754921,0.639012336730957,0.8605270385742188,0.7914652228355408,-0.033907923847436905,0.9748499989509583,0.868757963180542,0.789097011089325,0.09709029644727707,0.83810955286026,0.8662158846855164,0.8148715496063232,-0.03458092734217644,0.9469354152679443,0.8759867548942566,0.8125969171524048,0.09736049175262451,0.8305438160896301,0.8283026218414307,0.8204386234283447,-0.10086523741483688,0.9641967415809631,0.8406336903572083,0.8165149688720703,0.04675072431564331,0.8570136427879333,KOA_Mild,007_KOA_02_MD.MOV
0.8666989803314209,0.25266802310943604,0.0019168357830494642,0.9782038927078247,0.8668296337127686,0.2420514076948166,-0.011821412481367588,0.9615195989608765,0.8666751980781555,0.24196217954158783,-0.011881851591169834,0.9708936214447021,0.8665835857391357,0.2419516146183014,-0.011939559131860733,0.971833348274231,0.8673022389411926,0.2439526617527008,0.0014764949446544051,0.9494236707687378,0.8671039342880249,0.244126558303833,0.001503590028733015,0.9463256001472473,0.8675764203071594,0.24486541748046875,0.0014488175511360168,0.943108081817627,0.8692031502723694,0.2520007789134979,-0.051100634038448334,0.9772076606750488,0.8729732036590576,0.25348928570747375,0.00770581653341651,0.8986692428588867,0.8682857155799866,0.26616641879081726,-0.009368237107992172,0.9775561690330505,0.868513822555542,0.2685958743095398,0.007847058586776257,0.9634094834327698,0.8701332807540894,0.319490522146225,-0.10771185904741287,0.9994947910308838,0.8777000904083252,0.33885329961776733,0.05663692206144333,0.9956380128860474,0.885945737361908,0.4254402220249176,-0.1286834329366684,0.922932505607605,0.8674882054328918,0.4439799189567566,0.06468985229730606,0.09586746245622635,0.8837367296218872,0.5140078067779541,-0.140414297580719,0.7973080277442932,0.8458796739578247,0.5132721662521362,0.03639797493815422,0.14998078346252441,0.8876217007637024,0.5405831336975098,-0.15742096304893494,0.7514326572418213,0.8427836298942566,0.533440113067627,0.037249334156513214,0.16888368129730225,0.8789214491844177,0.5402138829231262,-0.16419029235839844,0.7509783506393433,0.8384945392608643,0.5300448536872864,0.017374511808156967,0.17452408373355865,0.8767492771148682,0.5308749079704285,-0.14232148230075836,0.7032492160797119,0.83924400806427,0.5223754644393921,0.027406079694628716,0.16832269728183746,0.8547208905220032,0.5111481547355652,-0.05841090530157089,0.9985296130180359,0.8634445071220398,0.5172582864761353,0.05843908339738846,0.997128963470459,0.8514106273651123,0.6462275385856628,-0.06060871109366417,0.9549548625946045,0.8628263473510742,0.6515478491783142,0.06427475810050964,0.6371936202049255,0.8512960076332092,0.792790412902832,-0.034115348011255264,0.973593533039093,0.8672506809234619,0.7937052845954895,0.09574023634195328,0.8339700102806091,0.8558140397071838,0.8130925297737122,-0.03595837578177452,0.9478034377098083,0.8735756278038025,0.8133098483085632,0.09543642401695251,0.8273226618766785,0.8213187456130981,0.8202756643295288,-0.1002744808793068,0.958537757396698,0.8422386646270752,0.8184587955474854,0.050042759627103806,0.8425487279891968,KOA_Mild,007_KOA_02_MD.MOV
0.8677557110786438,0.2524842321872711,0.038509197533130646,0.9799156188964844,0.8680931925773621,0.24101121723651886,0.02212420105934143,0.964487612247467,0.8656167984008789,0.24100850522518158,0.022060703486204147,0.9731060266494751,0.8664025068283081,0.241990864276886,0.02201259694993496,0.9739300012588501,0.8686374425888062,0.24234841763973236,0.027177171781659126,0.9534984827041626,0.8684330582618713,0.2427569031715393,0.0271962508559227,0.9508107304573059,0.8686608076095581,0.24373286962509155,0.02712118998169899,0.9477404356002808,0.865513026714325,0.251144140958786,-0.032540421932935715,0.978898286819458,0.8737069964408875,0.2520257234573364,-0.003992235753685236,0.9072712659835815,0.8689926266670227,0.265719473361969,0.02227858081459999,0.9791893362998962,0.8694026470184326,0.2676056921482086,0.028715409338474274,0.9661993980407715,0.858610212802887,0.3173655867576599,-0.07953233271837234,0.9995243549346924,0.883348822593689,0.3408997654914856,0.0074026319198310375,0.9955093860626221,0.8754608035087585,0.42615100741386414,-0.0865161195397377,0.9055114388465881,0.8704401850700378,0.4521564543247223,0.0034434127155691385,0.10757187753915787,0.8769052624702454,0.5185375213623047,-0.09097515046596527,0.7833791971206665,0.8488684892654419,0.5197080969810486,-0.01783534698188305,0.15754511952400208,0.8802674412727356,0.5407595038414001,-0.10103020817041397,0.7344877123832703,0.8469558954238892,0.5402030944824219,-0.022376494482159615,0.17459861934185028,0.8744031190872192,0.5403509140014648,-0.10881971567869186,0.7336033582687378,0.8417984843254089,0.536038339138031,-0.0361359640955925,0.1786937266588211,0.8701711893081665,0.5318686366081238,-0.09405512362718582,0.6868588328361511,0.8408601880073547,0.528473436832428,-0.02494879625737667,0.17098450660705566,0.8478212356567383,0.5118892788887024,-0.04215189442038536,0.9985135793685913,0.8640353679656982,0.5189136266708374,0.04215395823121071,0.9969735145568848,0.8466524481773376,0.6467536091804504,-0.04126608371734619,0.9547938108444214,0.8656753301620483,0.6517010927200317,0.058439530432224274,0.6451786160469055,0.8424224257469177,0.7925712466239929,-0.013614419847726822,0.9725583791732788,0.8675490617752075,0.7935132384300232,0.09021463990211487,0.8342162370681763,0.8464563488960266,0.8113914728164673,-0.014484738931059837,0.9496572017669678,0.8691960573196411,0.8124703764915466,0.0904819592833519,0.8249211311340332,0.8125517964363098,0.8189618587493896,-0.07184389233589172,0.9485796689987183,0.8442392349243164,0.8185127377510071,0.04373989626765251,0.8222784996032715,KOA_Mild,007_KOA_02_MD.MOV
