x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9228358864784241,0.2926771938800812,-0.24110004305839539,0.9938042163848877,0.9242597818374634,0.27754512429237366,-0.2470405548810959,0.9844241142272949,0.9262545108795166,0.2767874002456665,-0.24708813428878784,0.9876090884208679,0.9281272888183594,0.2763126790523529,-0.2471398413181305,0.9868267774581909,0.9197865724563599,0.27584609389305115,-0.23261842131614685,0.9797937273979187,0.9186551570892334,0.27382180094718933,-0.23264996707439423,0.9781257510185242,0.9172549843788147,0.2721973955631256,-0.2327001988887787,0.9761289954185486,0.9377838969230652,0.2740206718444824,-0.21879878640174866,0.9895392060279846,0.9208653569221497,0.2716166377067566,-0.149129256606102,0.965027391910553,0.9287084341049194,0.3019022047519684,-0.22361725568771362,0.9956786036491394,0.9232878088951111,0.3003440797328949,-0.20462442934513092,0.9920193552970886,0.971526026725769,0.3240572214126587,-0.1898115575313568,0.9997942447662354,0.9120506644248962,0.32834091782569885,-0.0467829667031765,0.9997152090072632,0.9906951189041138,0.41274189949035645,-0.18654559552669525,0.9345856308937073,0.9076954126358032,0.4227844774723053,0.021228907629847527,0.6600112318992615,0.9931833148002625,0.49533069133758545,-0.22162289917469025,0.910862386226654,0.9010825753211975,0.498723566532135,-0.043088123202323914,0.8431313633918762,0.996057391166687,0.5275565981864929,-0.24192166328430176,0.8981301784515381,0.8967747092247009,0.5319278240203857,-0.054413799196481705,0.8022081255912781,0.9896434545516968,0.5268360376358032,-0.26023560762405396,0.898808479309082,0.8985934853553772,0.5309192538261414,-0.08571158349514008,0.8126640915870667,0.9873737096786499,0.5159364938735962,-0.2275274395942688,0.8888750672340393,0.9010270237922668,0.518889844417572,-0.05724396929144859,0.7954750657081604,0.956996500492096,0.5114927887916565,-0.052668169140815735,0.9979313611984253,0.9275007843971252,0.514054536819458,0.052742697298526764,0.9974043369293213,0.9440717697143555,0.6437755227088928,-0.08518575131893158,0.9121364951133728,0.9405393600463867,0.6482206583023071,0.03513015806674957,0.7327340841293335,0.9404202103614807,0.7749630212783813,-0.041244473308324814,0.9288724660873413,0.9569436311721802,0.7707738876342773,0.11976146697998047,0.8417767286300659,0.9425758123397827,0.7945495843887329,-0.042145371437072754,0.8725284934043884,0.9638436436653137,0.7914604544639587,0.12405305355787277,0.825011670589447,0.9155271053314209,0.8156261444091797,-0.13407260179519653,0.9136223196983337,0.9308608770370483,0.8068806529045105,0.05275899916887283,0.8811937570571899,KOA_Mild,016_KOA_02_MD.MOV
0.9202789068222046,0.29115381836891174,-0.22471758723258972,0.9939512610435486,0.9224777221679688,0.2761674225330353,-0.23424659669399261,0.9847367405891418,0.9244323372840881,0.27527302503585815,-0.23429948091506958,0.9880010485649109,0.9265589118003845,0.27413639426231384,-0.2343587875366211,0.9872230291366577,0.9174926280975342,0.2747100591659546,-0.21673505008220673,0.9801068305969238,0.9162794947624207,0.27276673913002014,-0.21676602959632874,0.9785249829292297,0.9149486422538757,0.2712442874908447,-0.21682555973529816,0.9763729572296143,0.9361216425895691,0.27225151658058167,-0.21711722016334534,0.9900202751159668,0.9186540246009827,0.2704176604747772,-0.1369141787290573,0.9653500914573669,0.927071213722229,0.2999183237552643,-0.21243038773536682,0.9958418011665344,0.9211100935935974,0.2982572913169861,-0.1893056333065033,0.9921287298202515,0.9702064990997314,0.3234274387359619,-0.192161425948143,0.9998124241828918,0.910478949546814,0.3276048004627228,-0.037320319563150406,0.9997098445892334,0.9886698126792908,0.4141749441623688,-0.19290560483932495,0.9409011602401733,0.9077115654945374,0.421247273683548,0.03293122351169586,0.6424884796142578,0.9920397996902466,0.49684667587280273,-0.22267869114875793,0.9185829758644104,0.9001004695892334,0.496315062046051,-0.028062796220183372,0.8369780778884888,0.9956252574920654,0.5276781916618347,-0.24312175810337067,0.9058677554130554,0.8957890272140503,0.5302025675773621,-0.038987454026937485,0.7966942191123962,0.9893531799316406,0.528266966342926,-0.2606322467327118,0.9065190553665161,0.8975067138671875,0.5293247699737549,-0.0705132782459259,0.8078696727752686,0.9869254231452942,0.5186448693275452,-0.228434219956398,0.896621584892273,0.9000256061553955,0.5173012018203735,-0.042517002671957016,0.7906870245933533,0.9545401930809021,0.5120207071304321,-0.054559383541345596,0.998039186000824,0.9261916875839233,0.5141631364822388,0.05464344471693039,0.9974476099014282,0.942014753818512,0.6437984704971313,-0.08115006983280182,0.9175876379013062,0.9386247992515564,0.6477888226509094,0.036464329808950424,0.7362239956855774,0.9413508176803589,0.7756854295730591,-0.03952963277697563,0.934147834777832,0.9589857459068298,0.7675145864486694,0.11414206027984619,0.8467367887496948,0.9441398978233337,0.7954013347625732,-0.040633320808410645,0.8798542022705078,0.964775800704956,0.7911295890808105,0.11794675886631012,0.8317839503288269,0.9154073596000671,0.816015899181366,-0.13002105057239532,0.9188116788864136,0.9308862090110779,0.8067973852157593,0.04926880821585655,0.8843294382095337,KOA_Mild,016_KOA_02_MD.MOV
0.9178050756454468,0.2827427387237549,-0.2059008926153183,0.9940474033355713,0.9200605750083923,0.2688347101211548,-0.21698348224163055,0.9849696755409241,0.9217590689659119,0.2680845260620117,-0.2170308530330658,0.9882776737213135,0.9238169193267822,0.2676330506801605,-0.2170955389738083,0.987518310546875,0.9158955216407776,0.26789504289627075,-0.19785946607589722,0.9804420471191406,0.9147022366523743,0.26648539304733276,-0.1978909969329834,0.9789117574691772,0.9135991930961609,0.2654417157173157,-0.19794747233390808,0.9766767621040344,0.9337942004203796,0.2685758173465729,-0.21136914193630219,0.9904462695121765,0.9176574945449829,0.2663741111755371,-0.12350643426179886,0.9657370448112488,0.9249953031539917,0.292835533618927,-0.1982429325580597,0.995938777923584,0.9195058345794678,0.2915754020214081,-0.17292509973049164,0.9921330213546753,0.9685465097427368,0.3235183656215668,-0.1948556900024414,0.9998268485069275,0.9102674722671509,0.32646477222442627,-0.029206374660134315,0.9997018575668335,0.9875209331512451,0.415870726108551,-0.19750182330608368,0.9465892910957336,0.9075710773468018,0.4199415445327759,0.0457872599363327,0.6195045709609985,0.9906567335128784,0.4982965588569641,-0.2191876322031021,0.9254301190376282,0.8993005752563477,0.49517732858657837,-0.004131237044930458,0.825364351272583,0.9946755766868591,0.5277532339096069,-0.23814305663108826,0.912488579750061,0.8946828842163086,0.5294478535652161,-0.011895900592207909,0.7857210636138916,0.9888727068901062,0.5287091732025146,-0.2526422142982483,0.9131156206130981,0.8959965109825134,0.5287313461303711,-0.042492225766181946,0.7977133393287659,0.9863976240158081,0.5197355151176453,-0.22356726229190826,0.9032174348831177,0.8985051512718201,0.5164389610290527,-0.01806787960231304,0.7807507514953613,0.9531734585762024,0.5117591619491577,-0.055713217705488205,0.998080313205719,0.9249242544174194,0.5137876868247986,0.055796798318624496,0.9974910020828247,0.941285252571106,0.6431407332420349,-0.0827798917889595,0.918867826461792,0.9357267618179321,0.6480365991592407,0.03129465505480766,0.7236706018447876,0.9440484642982483,0.7737063765525818,-0.03928932175040245,0.936772346496582,0.9542744755744934,0.7746942043304443,0.0994282141327858,0.8429084420204163,0.9474987387657166,0.7955304384231567,-0.039396174252033234,0.8832658529281616,0.9621248245239258,0.7946590781211853,0.10204717516899109,0.828966498374939,0.9190401434898376,0.8135887980461121,-0.12193939089775085,0.9221469163894653,0.92499178647995,0.8103583455085754,0.03419465199112892,0.8836367726325989,KOA_Mild,016_KOA_02_MD.MOV
0.9158399701118469,0.2767077684402466,-0.21322445571422577,0.9934590458869934,0.9184873700141907,0.26276278495788574,-0.23044775426387787,0.9834555983543396,0.9201700091362,0.262197345495224,-0.23049743473529816,0.9872975945472717,0.9222217202186584,0.2621408998966217,-0.23058901727199554,0.9864957928657532,0.9146937131881714,0.2619880437850952,-0.20357646048069,0.9783698320388794,0.9136126041412354,0.260888010263443,-0.20362041890621185,0.9766820669174194,0.9126705527305603,0.26015526056289673,-0.20368742942810059,0.9740238189697266,0.9326823353767395,0.26564821600914,-0.233333557844162,0.9901543259620667,0.9176537394523621,0.2630382180213928,-0.1320650726556778,0.9619350433349609,0.923330545425415,0.28789982199668884,-0.2137756049633026,0.9957542419433594,0.9180965423583984,0.28674542903900146,-0.18169187009334564,0.9914044737815857,0.9677749276161194,0.32388386130332947,-0.22174088656902313,0.999839723110199,0.9100632071495056,0.3253885507583618,-0.031008828431367874,0.9996941685676575,0.9870798587799072,0.41778236627578735,-0.22953100502490997,0.9517595171928406,0.9062312841415405,0.41839349269866943,0.04441830888390541,0.6033576726913452,0.9901228547096252,0.5003240704536438,-0.2476864755153656,0.9318884015083313,0.8967717289924622,0.4939189851284027,-0.001591439126059413,0.8190305233001709,0.9942632913589478,0.5290330052375793,-0.26917240023612976,0.9190009832382202,0.8920929431915283,0.5282993912696838,-0.009168616496026516,0.7791504859924316,0.9885034561157227,0.5307718515396118,-0.2830047309398651,0.9195994734764099,0.8930331468582153,0.5278962254524231,-0.04111028090119362,0.7919002175331116,0.9860236048698425,0.5223539471626282,-0.25190576910972595,0.9097386598587036,0.8957837224006653,0.5154162645339966,-0.016002608463168144,0.7756876945495605,0.9528757333755493,0.5106316804885864,-0.060076162219047546,0.9980242848396301,0.9243696928024292,0.5124558210372925,0.06019515544176102,0.9974560141563416,0.9402886033058167,0.6423338055610657,-0.07987818866968155,0.9194765686988831,0.9335585832595825,0.6481208205223083,0.027944618836045265,0.7096915245056152,0.9469884037971497,0.7705602645874023,-0.026034832000732422,0.9389128684997559,0.9525611996650696,0.7765201330184937,0.10499652475118637,0.8399601578712463,0.9532264471054077,0.7919833064079285,-0.025762837380170822,0.8846821784973145,0.9606605768203735,0.7968717217445374,0.10823538899421692,0.8290812373161316,0.9238846302032471,0.81085205078125,-0.11058684438467026,0.9247406125068665,0.9222342371940613,0.8112685084342957,0.034883782267570496,0.8840863704681396,KOA_Mild,016_KOA_02_MD.MOV
0.914702832698822,0.2781752645969391,-0.21855902671813965,0.9934079647064209,0.9170774817466736,0.26371023058891296,-0.2321893274784088,0.9832221865653992,0.9188492298126221,0.2630636692047119,-0.2322380542755127,0.9871829748153687,0.9209381937980652,0.2628982961177826,-0.2323177605867386,0.9863677024841309,0.9129285216331482,0.26284489035606384,-0.2098047286272049,0.9780292510986328,0.9120030999183655,0.261596143245697,-0.209842711687088,0.9762524962425232,0.9110985398292542,0.26069191098213196,-0.20990435779094696,0.9734948873519897,0.9314236044883728,0.2655855715274811,-0.23109959065914154,0.9902721047401428,0.9162440896034241,0.2626664936542511,-0.13395042717456818,0.9610693454742432,0.9223130941390991,0.2886717617511749,-0.2140304297208786,0.9957959055900574,0.9170666337013245,0.28773361444473267,-0.18497058749198914,0.9913356304168701,0.9676536321640015,0.3239639699459076,-0.2169545441865921,0.9998518228530884,0.9083725214004517,0.32527732849121094,-0.0325813964009285,0.9996968507766724,0.9859984517097473,0.418955534696579,-0.2242557406425476,0.956421971321106,0.9047704339027405,0.4185585081577301,0.042032018303871155,0.5963039994239807,0.9901388883590698,0.5009081959724426,-0.2482946813106537,0.9377674460411072,0.89494389295578,0.4944024682044983,-0.009789799340069294,0.8199343085289001,0.994274914264679,0.5291560292243958,-0.2705030143260956,0.9250094294548035,0.890311598777771,0.5283252000808716,-0.019111162051558495,0.7801035046577454,0.9883386492729187,0.530845582485199,-0.2847813367843628,0.925586998462677,0.8913512825965881,0.527925431728363,-0.050739217549562454,0.7931234836578369,0.9858419895172119,0.5225325226783752,-0.25285908579826355,0.9158877730369568,0.8939513564109802,0.5163688063621521,-0.024100879207253456,0.7772554755210876,0.951535165309906,0.509958803653717,-0.05997370928525925,0.9980288147926331,0.9221593737602234,0.5116392970085144,0.060090575367212296,0.9974757432937622,0.9389880299568176,0.6417725682258606,-0.08554389327764511,0.9185206890106201,0.9312320351600647,0.648037850856781,0.02521909400820732,0.69460129737854,0.9471762180328369,0.7713425755500793,-0.033611003309488297,0.9402817487716675,0.9516751170158386,0.7771167755126953,0.10206544399261475,0.834832489490509,0.9533898234367371,0.7920639514923096,-0.03319096192717552,0.885828971862793,0.959631621837616,0.7970088720321655,0.10532570630311966,0.8279060125350952,0.9239631295204163,0.8107308149337769,-0.1177467331290245,0.9263724088668823,0.9212167263031006,0.8122906684875488,0.03182203695178032,0.8828616142272949,KOA_Mild,016_KOA_02_MD.MOV
0.9140279293060303,0.2791494131088257,-0.21746701002120972,0.9934005737304688,0.9156863689422607,0.264335572719574,-0.22937656939029694,0.9832294583320618,0.917484700679779,0.26359185576438904,-0.22943715751171112,0.9872273206710815,0.9192878603935242,0.26328322291374207,-0.2295139878988266,0.986447811126709,0.9113081097602844,0.26355165243148804,-0.20902793109416962,0.9777177572250366,0.910318911075592,0.26224347949028015,-0.20905718207359314,0.9757875204086304,0.9093055725097656,0.26126548647880554,-0.20911307632923126,0.9730795621871948,0.9302244782447815,0.2655825912952423,-0.22868959605693817,0.9904466271400452,0.9144095778465271,0.26278457045555115,-0.13222891092300415,0.9607341885566711,0.9217430353164673,0.2891245186328888,-0.2106572985649109,0.9958969354629517,0.916510820388794,0.2884075343608856,-0.18347452580928802,0.9914089441299438,0.9675500988960266,0.3239433765411377,-0.21238453686237335,0.9998635053634644,0.907785177230835,0.32531288266181946,-0.03424916788935661,0.9996955990791321,0.985136091709137,0.41978394985198975,-0.2158687859773636,0.9605180621147156,0.9030531048774719,0.41900014877319336,0.04102763161063194,0.5879388451576233,0.9897179007530212,0.5014311075210571,-0.24622826278209686,0.9427785873413086,0.893443763256073,0.4959048330783844,-0.010290820151567459,0.8199915289878845,0.9940423965454102,0.5298937559127808,-0.26985153555870056,0.9299728870391846,0.888634443283081,0.5283633470535278,-0.023262782022356987,0.7803835272789001,0.9877950549125671,0.5314472317695618,-0.28481176495552063,0.93050217628479,0.889983057975769,0.5279844403266907,-0.05462920665740967,0.79352867603302,0.9852054715156555,0.5230475068092346,-0.2512815594673157,0.9209057688713074,0.8925679326057434,0.5168504118919373,-0.024850625544786453,0.778526246547699,0.9506108164787292,0.5100412964820862,-0.05961679667234421,0.9980746507644653,0.9203729629516602,0.5118110179901123,0.05972570180892944,0.9975116848945618,0.9381909966468811,0.6418048143386841,-0.05036219209432602,0.9181256294250488,0.9280211925506592,0.6472004055976868,0.03668039292097092,0.6877769231796265,0.9445978403091431,0.7713801860809326,0.02437548153102398,0.9408310055732727,0.9511116743087769,0.7737296223640442,0.13197436928749084,0.8297107815742493,0.9509196877479553,0.7918988466262817,0.027204465121030807,0.8850038051605225,0.9594342708587646,0.7915300130844116,0.13796009123325348,0.8253987431526184,0.92280113697052,0.810724139213562,-0.05495757609605789,0.9266344308853149,0.9221523404121399,0.8117634057998657,0.06872173398733139,0.881225049495697,KOA_Mild,016_KOA_02_MD.MOV
0.9110711812973022,0.27998048067092896,-0.21794718503952026,0.9927771687507629,0.9124915599822998,0.2649398446083069,-0.22987884283065796,0.981823742389679,0.9148316979408264,0.26417139172554016,-0.22994215786457062,0.9861204028129578,0.9168551564216614,0.2637926936149597,-0.23002071678638458,0.985393226146698,0.9079069495201111,0.26429206132888794,-0.20972341299057007,0.9753308296203613,0.9069042801856995,0.26293691992759705,-0.20975418388843536,0.9726845622062683,0.9059327244758606,0.2619198262691498,-0.20981286466121674,0.9701078534126282,0.9300222396850586,0.26317811012268066,-0.22732000052928925,0.9899857640266418,0.9116815328598022,0.26310235261917114,-0.13145439326763153,0.9566928744316101,0.9195499420166016,0.2895302474498749,-0.21038301289081573,0.9956653714179993,0.9137108325958252,0.2889295220375061,-0.18318860232830048,0.9906940460205078,0.9666492342948914,0.3239402770996094,-0.2099190205335617,0.9998727440834045,0.9066722393035889,0.3253290057182312,-0.034733377397060394,0.9996904730796814,0.9843380451202393,0.41990289092063904,-0.22067369520664215,0.9641408324241638,0.9012376666069031,0.4190270006656647,0.040348637849092484,0.5738394260406494,0.9889772534370422,0.501105010509491,-0.2535213828086853,0.946882963180542,0.8922101855278015,0.49652528762817383,-0.01669483259320259,0.8151286244392395,0.9934103488922119,0.5297757983207703,-0.27806517481803894,0.9337319731712341,0.8869972229003906,0.528449296951294,-0.030550263822078705,0.7760461568832397,0.9870226979255676,0.5313176512718201,-0.29248273372650146,0.9342554211616516,0.8882368206977844,0.5280286073684692,-0.06295554339885712,0.7896290421485901,0.9843482971191406,0.5228080749511719,-0.2585308253765106,0.9244759678840637,0.891216516494751,0.516873300075531,-0.03225291520357132,0.775725245475769,0.9483115673065186,0.5104106068611145,-0.05993030220270157,0.9980613589286804,0.9174154996871948,0.511931836605072,0.060047321021556854,0.997538149356842,0.9360244274139404,0.6418344974517822,-0.05283520743250847,0.916957676410675,0.9242032170295715,0.6459279656410217,0.040278151631355286,0.6769490838050842,0.9452215433120728,0.7671834230422974,0.021057939156889915,0.9401670694351196,0.9495715498924255,0.7713518142700195,0.13589635491371155,0.8228121995925903,0.9532263875007629,0.7838651537895203,0.024179743602871895,0.8831533789634705,0.9575124382972717,0.7877357006072998,0.1418396681547165,0.8230867385864258,0.9228714108467102,0.809974193572998,-0.05540037900209427,0.9257020354270935,0.921785295009613,0.811063289642334,0.07226583361625671,0.8776723146438599,KOA_Mild,016_KOA_02_MD.MOV
0.9092708230018616,0.2803889214992523,-0.21073023974895477,0.9931224584579468,0.9107112884521484,0.26517003774642944,-0.22313009202480316,0.9829190373420715,0.9132957458496094,0.2643968462944031,-0.22318559885025024,0.9870290756225586,0.9171963930130005,0.26413410902023315,-0.22325685620307922,0.9863579869270325,0.9059407711029053,0.2646198272705078,-0.202414408326149,0.9766736030578613,0.9049443006515503,0.2632209062576294,-0.2024458795785904,0.9742067456245422,0.9040238261222839,0.26219499111175537,-0.20250289142131805,0.9717288613319397,0.9297722578048706,0.26136770844459534,-0.22198566794395447,0.9906865954399109,0.9103577733039856,0.26291489601135254,-0.12427335232496262,0.9590976238250732,0.9181471467018127,0.2897799611091614,-0.2035885602235794,0.9958990812301636,0.9120633602142334,0.2891688644886017,-0.1758866161108017,0.9910537004470825,0.9660192728042603,0.3244006633758545,-0.208425372838974,0.9998837113380432,0.9071169495582581,0.32535651326179504,-0.028261905536055565,0.9996727705001831,0.9834117293357849,0.4207126200199127,-0.2162124663591385,0.9674642086029053,0.901270866394043,0.41912606358528137,0.03979707136750221,0.5582703351974487,0.9874702095985413,0.5010985136032104,-0.2528480887413025,0.9511076807975769,0.8914269804954529,0.49740639328956604,-0.017292724922299385,0.8078436851501465,0.9917173981666565,0.5301251411437988,-0.2747122049331665,0.9381823539733887,0.8853797912597656,0.5288299918174744,-0.03209126740694046,0.7692679166793823,0.9848800897598267,0.5316927433013916,-0.289033979177475,0.9386700987815857,0.8864057064056396,0.5282641649246216,-0.06321719288825989,0.7838208675384521,0.9822530150413513,0.5230947136878967,-0.25721117854118347,0.9289951920509338,0.89002925157547,0.5174551010131836,-0.032854001969099045,0.7699756026268005,0.9468361139297485,0.5136138200759888,-0.06141071766614914,0.9981353282928467,0.9168791174888611,0.5122627019882202,0.061487745493650436,0.9974979758262634,0.9340307712554932,0.6431146264076233,-0.06258542835712433,0.9223055839538574,0.9204856157302856,0.6437444090843201,0.048414602875709534,0.6935439705848694,0.9385932683944702,0.7690386176109314,0.006493809167295694,0.9445871114730835,0.9500629901885986,0.7611882090568542,0.14059145748615265,0.8320215344429016,0.9426650404930115,0.7912114262580872,0.007331967353820801,0.8888795375823975,0.9577394127845764,0.7735059857368469,0.14667005836963654,0.8330549597740173,0.9126937389373779,0.8137168288230896,-0.07837670296430588,0.929986834526062,0.9280859231948853,0.8065041303634644,0.08724228292703629,0.8830662965774536,KOA_Mild,016_KOA_02_MD.MOV
0.9071299433708191,0.2779424488544464,-0.18628700077533722,0.9934529662132263,0.9087028503417969,0.26158446073532104,-0.19911250472068787,0.9839112758636475,0.91121906042099,0.26058822870254517,-0.19916124641895294,0.987829327583313,0.9137702584266663,0.26004287600517273,-0.19922389090061188,0.9872322678565979,0.9043470621109009,0.2613551616668701,-0.17824912071228027,0.9779611229896545,0.903522253036499,0.26009222865104675,-0.1782766729593277,0.9756487607955933,0.9027602672576904,0.2592250406742096,-0.17834153771400452,0.9733689427375793,0.9285033345222473,0.2570284903049469,-0.2021361142396927,0.9912945628166199,0.9093369245529175,0.25998350977897644,-0.10492394119501114,0.9615072011947632,0.9160330891609192,0.28670039772987366,-0.18141335248947144,0.996107280254364,0.9102813005447388,0.2861088514328003,-0.15355521440505981,0.9913905262947083,0.9653847813606262,0.3238500952720642,-0.1953136920928955,0.9998934864997864,0.9066177606582642,0.32433807849884033,-0.01702224649488926,0.9996605515480042,0.981981098651886,0.4206963777542114,-0.20362408459186554,0.970404863357544,0.9004067778587341,0.4191529154777527,0.04354028031229973,0.5491846799850464,0.9860178828239441,0.5011070966720581,-0.23074045777320862,0.9547926783561707,0.890437126159668,0.4974812865257263,-0.01371738687157631,0.8050143718719482,0.9902876615524292,0.5304034948348999,-0.25139743089675903,0.9420282244682312,0.8835105299949646,0.5289421081542969,-0.027558358386158943,0.7666673064231873,0.9833070635795593,0.5322400331497192,-0.2691265642642975,0.9424697160720825,0.8848806023597717,0.5284265875816345,-0.0557759590446949,0.7818264961242676,0.9806417226791382,0.5237050652503967,-0.2363160103559494,0.9328765273094177,0.8889590501785278,0.5176317691802979,-0.02791258879005909,0.7679814100265503,0.9457663297653198,0.5137181878089905,-0.0615839958190918,0.998170018196106,0.9170822501182556,0.5123748779296875,0.06163574382662773,0.9974402189254761,0.9323978424072266,0.6431205868721008,-0.06735794246196747,0.9251624345779419,0.9172704219818115,0.6426403522491455,0.047803737223148346,0.7028124928474426,0.9378712773323059,0.7694231271743774,-0.005272797308862209,0.947193443775177,0.9501057267189026,0.7591828107833862,0.13602615892887115,0.8346526026725769,0.9421834945678711,0.7923194169998169,-0.004973130766302347,0.888323187828064,0.9577947854995728,0.769446849822998,0.14160752296447754,0.8374655842781067,0.9109887480735779,0.8153210878372192,-0.08866260945796967,0.9321380257606506,0.9294936656951904,0.8053146600723267,0.08486879616975784,0.884540319442749,KOA_Mild,016_KOA_02_MD.MOV
0.9055961966514587,0.27353355288505554,-0.1913319081068039,0.9926315546035767,0.907304584980011,0.25674813985824585,-0.2047208696603775,0.983048141002655,0.9099428653717041,0.25571972131729126,-0.2047935277223587,0.9873800277709961,0.9119894504547119,0.2551460266113281,-0.2048822045326233,0.986983597278595,0.9035573601722717,0.2565995156764984,-0.18370530009269714,0.9760650992393494,0.902942419052124,0.25544121861457825,-0.18372325599193573,0.9733836054801941,0.9023321270942688,0.2547079622745514,-0.18379132449626923,0.9709205031394958,0.9278263449668884,0.25355982780456543,-0.20685768127441406,0.9913522005081177,0.9103432893753052,0.2596828043460846,-0.1098857894539833,0.9589017629623413,0.9142189621925354,0.2836194634437561,-0.1860160380601883,0.9958606362342834,0.9086834192276001,0.2832447588443756,-0.15800841152668,0.9901897311210632,0.9646578431129456,0.3218621015548706,-0.20331892371177673,0.9999016523361206,0.9064075350761414,0.32197830080986023,-0.01341162621974945,0.9995638132095337,0.9802369475364685,0.4206416606903076,-0.21408894658088684,0.972822368144989,0.900809645652771,0.41541069746017456,0.058963704854249954,0.512578010559082,0.9839885830879211,0.5022141933441162,-0.23132726550102234,0.9568893313407898,0.8898983001708984,0.496311217546463,0.015757562592625618,0.7653151750564575,0.9880638122558594,0.5316853523254395,-0.2516128420829773,0.9435399770736694,0.882935106754303,0.5279322266578674,0.0060690781101584435,0.731137216091156,0.9811268448829651,0.5336788892745972,-0.27018100023269653,0.9439778923988342,0.8839634656906128,0.5268958210945129,-0.022836796939373016,0.7475977540016174,0.9783874154090881,0.5256191492080688,-0.23693250119686127,0.9337642788887024,0.8883411884307861,0.5159531235694885,0.0015531069366261363,0.7351570725440979,0.9440712332725525,0.5153579711914062,-0.06483300030231476,0.9981634616851807,0.9159696102142334,0.5140420794487,0.06488091498613358,0.9973087906837463,0.9309921860694885,0.6459327936172485,-0.04379071295261383,0.9268056154251099,0.9152365922927856,0.6449944972991943,0.06846734136343002,0.7086455821990967,0.9393020272254944,0.7694939970970154,0.044636648148298264,0.9489319324493408,0.948235809803009,0.7608071565628052,0.16820237040519714,0.8368873596191406,0.943690836429596,0.7920896410942078,0.04881962761282921,0.889902651309967,0.9564132690429688,0.7718998789787292,0.17533859610557556,0.841309130191803,0.9130750894546509,0.8151902556419373,-0.030295290052890778,0.9336342811584473,0.927988588809967,0.8052623271942139,0.11971161514520645,0.8859336972236633,KOA_Mild,016_KOA_02_MD.MOV
0.9062470197677612,0.2740587592124939,-0.17714998126029968,0.9927806258201599,0.9076610207557678,0.2564176023006439,-0.19064770638942719,0.9834015369415283,0.9102031588554382,0.25519493222236633,-0.19073128700256348,0.987724781036377,0.9132845997810364,0.2559867799282074,-0.19082053005695343,0.9874247908592224,0.9037364721298218,0.25650647282600403,-0.16949936747550964,0.9761531352996826,0.9029970765113831,0.25534337759017944,-0.1695050746202469,0.9733623266220093,0.9023202657699585,0.25463053584098816,-0.16956827044487,0.9708531498908997,0.9266396760940552,0.2520356774330139,-0.19448222219944,0.9917274117469788,0.9093809723854065,0.25703081488609314,-0.0962444543838501,0.9593549370765686,0.9147428870201111,0.2831004858016968,-0.1722785383462906,0.9960208535194397,0.9090245366096497,0.28298166394233704,-0.14409367740154266,0.9903549551963806,0.9628852009773254,0.3188886344432831,-0.19507721066474915,0.9999104738235474,0.9055234789848328,0.3209987282752991,-0.0022910921834409237,0.9995611906051636,0.976844847202301,0.4197748303413391,-0.20960824191570282,0.975141704082489,0.8986924290657043,0.41560256481170654,0.07555776089429855,0.4975612163543701,0.9814913272857666,0.5024476647377014,-0.23280486464500427,0.9600637555122375,0.8855909705162048,0.4963085651397705,0.03460060432553291,0.759595513343811,0.9859315752983093,0.5326974987983704,-0.25477108359336853,0.9470484256744385,0.8788610696792603,0.5279953479766846,0.024835845455527306,0.7262585163116455,0.9786584973335266,0.5347112417221069,-0.27403968572616577,0.9474643468856812,0.8806241750717163,0.526933491230011,-0.004083824343979359,0.7435774207115173,0.975816011428833,0.5262656211853027,-0.23895709216594696,0.9373717904090881,0.8842717409133911,0.5159508585929871,0.02064758911728859,0.7317677736282349,0.9416066408157349,0.5161834955215454,-0.06413369625806808,0.9982574582099915,0.9144009351730347,0.5161162614822388,0.06417430937290192,0.9974298477172852,0.9307765960693359,0.6492294073104858,-0.02822461910545826,0.9278308749198914,0.911767303943634,0.6456696391105652,0.07051119208335876,0.7150572538375854,0.9399095773696899,0.76825350522995,0.08787564188241959,0.9484590888023376,0.944828987121582,0.7609375715255737,0.18567366898059845,0.8346877694129944,0.9445927143096924,0.7853155732154846,0.09578924626111984,0.8879837393760681,0.9537018537521362,0.7723492980003357,0.1949663907289505,0.8406273722648621,0.914422333240509,0.8148919939994812,0.019989605993032455,0.9317367076873779,0.9247251152992249,0.8049033284187317,0.1389952003955841,0.8839470744132996,KOA_Mild,016_KOA_02_MD.MOV
