x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6564301252365112,0.10927574336528778,0.010386582463979721,0.9997598528862,0.6590800285339355,0.09669826924800873,-0.05580857768654823,0.9997227787971497,0.653922975063324,0.09585665166378021,-0.05583133175969124,0.9997153282165527,0.6487428545951843,0.0948956087231636,-0.055977918207645416,0.9997168779373169,0.6746838092803955,0.09926723688840866,-0.0481889471411705,0.9996336102485657,0.6790913343429565,0.09959228336811066,-0.048137564212083817,0.9996131062507629,0.6814546585083008,0.10096806287765503,-0.048210568726062775,0.9995859265327454,0.6318656206130981,0.10247591882944107,-0.2514093518257141,0.9996299743652344,0.6835577487945557,0.10721898078918457,-0.23188987374305725,0.9995452165603638,0.6482154130935669,0.1249406486749649,-0.04541963338851929,0.9998300671577454,0.6617020964622498,0.12632891535758972,-0.03718059882521629,0.9997788071632385,0.5490868091583252,0.18412615358829498,-0.31274452805519104,0.9998660683631897,0.7205954790115356,0.18528224527835846,-0.25537025928497314,0.9997752904891968,0.5208922028541565,0.3140069544315338,-0.24709169566631317,0.931454598903656,0.7620698809623718,0.302986204624176,-0.2143111377954483,0.9559171199798584,0.4894599914550781,0.4141615927219391,-0.13763055205345154,0.7153360247612,0.7450402975082397,0.41314658522605896,-0.09915806353092194,0.8683728575706482,0.39666759967803955,0.434846967458725,-0.13557884097099304,0.6256746053695679,0.7523530125617981,0.4403912425041199,-0.09617230296134949,0.8002955913543701,0.4131491482257843,0.4288034439086914,-0.15678128600120544,0.6154855489730835,0.728117823600769,0.43755754828453064,-0.12600135803222656,0.7961451411247253,0.4203031361103058,0.4234381318092346,-0.1415122002363205,0.5963221788406372,0.7180333733558655,0.42860227823257446,-0.10947244614362717,0.7707858681678772,0.5130753517150879,0.4096831679344177,-0.06037753075361252,0.9997470378875732,0.5919939279556274,0.4183511734008789,0.060323212295770645,0.9995173811912537,0.518452525138855,0.5592272877693176,0.050167106091976166,0.9630568623542786,0.5209881067276001,0.5564627051353455,0.19746917486190796,0.9059268832206726,0.516990065574646,0.7043725252151489,0.15793655812740326,0.9537535309791565,0.5194252729415894,0.7038949728012085,0.3334938883781433,0.8773083090782166,0.5129501819610596,0.7303906083106995,0.1632629781961441,0.8997173309326172,0.5289362072944641,0.7292113900184631,0.3445121645927429,0.780597448348999,0.5189166069030762,0.7395338416099548,0.06532908231019974,0.9084780812263489,0.4899938702583313,0.7390809655189514,0.2575591206550598,0.8347198963165283,Assistive,B02.mp4
0.6988556981086731,0.10956212133169174,-0.004468761850148439,0.9997673034667969,0.6926195025444031,0.09674275666475296,-0.08368010818958282,0.9997346997261047,0.6849833726882935,0.09585851430892944,-0.08361942321062088,0.9997281432151794,0.6773301362991333,0.09487003833055496,-0.08361552655696869,0.9997276663780212,0.713630735874176,0.09936916828155518,-0.07650056481361389,0.9996475577354431,0.7190258502960205,0.09989874064922333,-0.07650337368249893,0.9996285438537598,0.7242013812065125,0.10126807540655136,-0.07662905752658844,0.9996011257171631,0.6520559191703796,0.10242954641580582,-0.31847086548805237,0.9996497631072998,0.7155969142913818,0.10639838874340057,-0.29385629296302795,0.9995736479759216,0.6785683035850525,0.12416710704565048,-0.06988118588924408,0.9998375773429871,0.6966465711593628,0.1264433115720749,-0.06250352412462234,0.999789834022522,0.5359920263290405,0.1824914962053299,-0.38286247849464417,0.9998629093170166,0.736786425113678,0.18567541241645813,-0.2922888696193695,0.9997732043266296,0.4837202727794647,0.3123360574245453,-0.30304670333862305,0.9280178546905518,0.7700249552726746,0.3017200231552124,-0.22079689800739288,0.9564813375473022,0.4552200734615326,0.40930938720703125,-0.1823575794696808,0.714469850063324,0.7504971027374268,0.41004282236099243,-0.07124767452478409,0.8684208989143372,0.3963925540447235,0.43640366196632385,-0.1830473095178604,0.6223298907279968,0.7576342225074768,0.4379146993160248,-0.06498359143733978,0.8000924587249756,0.41613340377807617,0.43050694465637207,-0.19685283303260803,0.612514317035675,0.737180233001709,0.43570151925086975,-0.08641484379768372,0.7962586283683777,0.4281114339828491,0.41943827271461487,-0.18303143978118896,0.592929482460022,0.7278727889060974,0.4263342320919037,-0.07632720470428467,0.7697674632072449,0.5053276419639587,0.4108806550502777,-0.07014721632003784,0.9997333288192749,0.6048363447189331,0.41581854224205017,0.07015951722860336,0.9994938373565674,0.5094671249389648,0.55101078748703,0.054248958826065063,0.9620068073272705,0.5403255224227905,0.5535173416137695,0.2571890652179718,0.9003986716270447,0.5018614530563354,0.6981542110443115,0.1905289739370346,0.9550361037254333,0.5452153086662292,0.7021197080612183,0.4079359173774719,0.8784975409507751,0.5009496212005615,0.7251652479171753,0.2023833841085434,0.9067949652671814,0.5552380681037903,0.730955183506012,0.4220617115497589,0.7935419082641602,0.4748428463935852,0.7227044701576233,0.11384323984384537,0.9111889004707336,0.521492063999176,0.7289312481880188,0.3631383776664734,0.8352700471878052,Assistive,B02.mp4
0.6994826793670654,0.10247360169887543,0.01791844703257084,0.9997509121894836,0.6922830939292908,0.0877213105559349,-0.061245664954185486,0.9997216463088989,0.6849215030670166,0.08676334470510483,-0.06120748445391655,0.9997139573097229,0.6775278449058533,0.08582558482885361,-0.061212994158267975,0.9997079372406006,0.7129297256469727,0.09045754373073578,-0.054349638521671295,0.9996297359466553,0.7187640070915222,0.09123288840055466,-0.05435778200626373,0.9996106624603271,0.7245989441871643,0.09222204238176346,-0.0545324943959713,0.9995834231376648,0.6432042717933655,0.08841303735971451,-0.3017197549343109,0.9996393918991089,0.7048066258430481,0.09327074885368347,-0.27417778968811035,0.9995784163475037,0.6812078952789307,0.11476604640483856,-0.04890063777565956,0.9998307824134827,0.699609100818634,0.11732600629329681,-0.0413077212870121,0.9997862577438354,0.5510740280151367,0.17356103658676147,-0.3539307415485382,0.9998431205749512,0.7321775555610657,0.17966261506080627,-0.2886829376220703,0.9997660517692566,0.4917544424533844,0.29815948009490967,-0.28443825244903564,0.907981812953949,0.7720125913619995,0.2971176207065582,-0.21712063252925873,0.9546710252761841,0.4764242470264435,0.3920620083808899,-0.21011778712272644,0.7010327577590942,0.750075101852417,0.4030349850654602,-0.07245334982872009,0.8650879263877869,0.45973387360572815,0.41704806685447693,-0.21683663129806519,0.6102845072746277,0.7566534280776978,0.4336087107658386,-0.06518691778182983,0.7965686321258545,0.47654691338539124,0.4166873097419739,-0.23648212850093842,0.6007956862449646,0.7399078607559204,0.43211236596107483,-0.0880378857254982,0.792302668094635,0.4826197326183319,0.40739282965660095,-0.2144726663827896,0.5804701447486877,0.730842649936676,0.4208759665489197,-0.07648271322250366,0.7648167610168457,0.5085796117782593,0.40228939056396484,-0.06615368276834488,0.9997025728225708,0.6107946038246155,0.4050849378108978,0.06603148579597473,0.9994624257087708,0.5077000260353088,0.5431951284408569,0.0417843721807003,0.9585815072059631,0.5507450699806213,0.5486240386962891,0.2385300248861313,0.8939828276634216,0.501634955406189,0.6939454674720764,0.18400652706623077,0.9557077884674072,0.5567528009414673,0.7016524076461792,0.3880347013473511,0.8775399327278137,0.5041501522064209,0.7198428511619568,0.1944044977426529,0.9126763939857483,0.5682038068771362,0.727559506893158,0.4015357196331024,0.8014445304870605,0.48503002524375916,0.7176847457885742,0.08151797950267792,0.9129753708839417,0.5268078446388245,0.7251999378204346,0.351872980594635,0.8318756818771362,Assistive,B02.mp4
0.6805165410041809,0.10383882373571396,0.050405506044626236,0.999686062335968,0.6742917895317078,0.08897797763347626,-0.05134955048561096,0.999660074710846,0.6678270101547241,0.08809316903352737,-0.05117850750684738,0.99964839220047,0.6613054871559143,0.08719714730978012,-0.051123447716236115,0.9996285438537598,0.6940136551856995,0.0909215658903122,-0.0320773720741272,0.9995607137680054,0.6999427080154419,0.09146027266979218,-0.03215298801660538,0.9995419383049011,0.7058300375938416,0.09254665672779083,-0.032451678067445755,0.9995152354240417,0.6347013115882874,0.09026291221380234,-0.2669500708580017,0.9995776414871216,0.6961358189582825,0.0947711244225502,-0.26558005809783936,0.9995543956756592,0.665446400642395,0.11620525270700455,-0.029494373127818108,0.9997837543487549,0.6823005676269531,0.11889294534921646,-0.009615682065486908,0.9997532963752747,0.537076473236084,0.17480969429016113,-0.3204375207424164,0.9998124837875366,0.7393983602523804,0.17465028166770935,-0.2849408984184265,0.9997750520706177,0.4804264008998871,0.2900223433971405,-0.27405375242233276,0.9011906981468201,0.7729922533035278,0.2926698923110962,-0.19360342621803284,0.9580070972442627,0.46094781160354614,0.37569913268089294,-0.05126253888010979,0.6664682626724243,0.7546640038490295,0.40067577362060547,0.029526904225349426,0.8653489947319031,0.4416773021221161,0.39717817306518555,-0.03026258945465088,0.5776146650314331,0.7564894556999207,0.4319969713687897,0.05173859745264053,0.793291449546814,0.4561043083667755,0.3977259397506714,-0.045623213052749634,0.5684693455696106,0.7418190240859985,0.42962318658828735,0.04871784895658493,0.7885496020317078,0.4644702076911926,0.39034557342529297,-0.04924382269382477,0.5495560169219971,0.7342117428779602,0.41769886016845703,0.037269458174705505,0.7607415914535522,0.506121039390564,0.39223626255989075,-0.056768715381622314,0.9996476769447327,0.6036010384559631,0.40257158875465393,0.05657259747385979,0.9994334578514099,0.49980777502059937,0.5360904932022095,0.09697914868593216,0.9508512616157532,0.5624072551727295,0.5460230112075806,0.23014289140701294,0.8839179277420044,0.49519169330596924,0.6928356885910034,0.2568470239639282,0.9513755440711975,0.5622822046279907,0.704767107963562,0.37917083501815796,0.8710648417472839,0.49845436215400696,0.7175092697143555,0.26998671889305115,0.915063738822937,0.5712577104568481,0.7294392585754395,0.3924463987350464,0.8065201640129089,0.4918864667415619,0.7104380130767822,0.2167305052280426,0.9066624641418457,0.550014317035675,0.7226167917251587,0.34627386927604675,0.8201072216033936,Assistive,B02.mp4
0.6740345358848572,0.12321170419454575,0.05962596833705902,0.9995964765548706,0.6721097826957703,0.11444969475269318,-0.03638973459601402,0.9995675086975098,0.6653607487678528,0.11339763551950455,-0.036261167377233505,0.9995492696762085,0.6585484147071838,0.11240369081497192,-0.03617298975586891,0.999515175819397,0.6887608170509338,0.10957161337137222,-0.027379782870411873,0.9994561672210693,0.6939536929130554,0.10991977155208588,-0.027502700686454773,0.9994287490844727,0.6992085576057434,0.11026133596897125,-0.027913207188248634,0.9993985295295715,0.6367095112800598,0.1149793416261673,-0.26279306411743164,0.9994633197784424,0.692581832408905,0.115472212433815,-0.25155407190322876,0.9994749426841736,0.6587773561477661,0.13874931633472443,-0.014569050632417202,0.9997158646583557,0.6757755279541016,0.1395702362060547,-0.00501561863347888,0.9996896982192993,0.5360301733016968,0.17984679341316223,-0.2913542091846466,0.9997673034667969,0.7266950607299805,0.17951589822769165,-0.29019075632095337,0.9997763633728027,0.4727625250816345,0.2954995036125183,-0.21293926239013672,0.8830647468566895,0.7692110538482666,0.2943533658981323,-0.19309848546981812,0.9592633247375488,0.45557937026023865,0.3798106014728546,-0.05584287270903587,0.6364068388938904,0.7523282170295715,0.4017885625362396,0.05332282558083534,0.8580145835876465,0.44549036026000977,0.40042322874069214,-0.04076096788048744,0.5507676005363464,0.7557260990142822,0.431940495967865,0.08106964081525803,0.7813302874565125,0.4637663960456848,0.39956921339035034,-0.06002635508775711,0.542145848274231,0.738947868347168,0.42858585715293884,0.07690298557281494,0.7760016322135925,0.46857964992523193,0.3920345902442932,-0.053349580615758896,0.5231835246086121,0.7310470342636108,0.4173465371131897,0.0608581006526947,0.747162401676178,0.5024710297584534,0.394221693277359,-0.038774523884058,0.9994935393333435,0.5973706841468811,0.40241867303848267,0.03836509585380554,0.9993276000022888,0.5012255311012268,0.5352320671081543,0.09306942671537399,0.9408686757087708,0.5603620409965515,0.543645977973938,0.14945946633815765,0.8749220371246338,0.5075951218605042,0.6834988594055176,0.25504839420318604,0.9473506808280945,0.5619397759437561,0.6987806558609009,0.2508266270160675,0.867605447769165,0.5045347809791565,0.7079523205757141,0.26645171642303467,0.9163176417350769,0.569435179233551,0.7231153845787048,0.2594599425792694,0.8122679591178894,0.5084841251373291,0.7105375528335571,0.1746629923582077,0.9020416736602783,0.5629655718803406,0.7153923511505127,0.19485868513584137,0.8112068772315979,Assistive,B02.mp4
0.659343957901001,0.1361646056175232,0.29281318187713623,0.9995458126068115,0.6594669222831726,0.12519164383411407,0.22374093532562256,0.9995001554489136,0.6552633047103882,0.12487125396728516,0.22376331686973572,0.9994726181030273,0.646504282951355,0.12477312982082367,0.2236618846654892,0.9994442462921143,0.6734157800674438,0.12559257447719574,0.2183484137058258,0.9994036555290222,0.6840605139732361,0.12605388462543488,0.21841880679130554,0.9993655681610107,0.6898290514945984,0.12600818276405334,0.2181435078382492,0.9993455410003662,0.6336174011230469,0.1286233365535736,0.0037519934121519327,0.9993641376495361,0.6916413903236389,0.12969592213630676,-0.02220478653907776,0.9994256496429443,0.6551116704940796,0.14542746543884277,0.23136764764785767,0.9996398091316223,0.6677462458610535,0.14629000425338745,0.22453093528747559,0.9996255040168762,0.535541296005249,0.18469788134098053,-0.06365406513214111,0.9997202157974243,0.7262898087501526,0.18319858610630035,-0.1505616456270218,0.9997884631156921,0.47159990668296814,0.29761770367622375,-0.023979920893907547,0.8775665163993835,0.7690986394882202,0.29557767510414124,-0.122196726500988,0.9621560573577881,0.4510830342769623,0.37707945704460144,0.07462376356124878,0.5977848172187805,0.7501159906387329,0.4032827913761139,0.05981256067752838,0.8515846133232117,0.44746971130371094,0.39348655939102173,0.09625279903411865,0.5142343044281006,0.7525290846824646,0.4335425794124603,0.08335471153259277,0.7660078406333923,0.467968612909317,0.39323949813842773,0.09115347266197205,0.5060896277427673,0.7377901673316956,0.4307873249053955,0.09038751572370529,0.7591395378112793,0.47193217277526855,0.38732776045799255,0.07580339163541794,0.48863092064857483,0.7295608520507812,0.41970810294151306,0.07070762664079666,0.7286033034324646,0.5046260952949524,0.38682231307029724,-0.0019744110759347677,0.9993892312049866,0.6027644872665405,0.4001862406730652,0.0014823321253061295,0.9992682933807373,0.49817249178886414,0.5319784879684448,0.07786298543214798,0.9363062381744385,0.5637719035148621,0.5439841151237488,0.06821153312921524,0.8753707408905029,0.5159834027290344,0.682410478591919,0.12420918047428131,0.9446201324462891,0.5616122484207153,0.6954417824745178,0.10795579850673676,0.8648768663406372,0.5130372047424316,0.705898106098175,0.12677888572216034,0.91679847240448,0.5676214098930359,0.7182324528694153,0.11285508424043655,0.8142455816268921,0.5277252793312073,0.7016268372535706,0.07964683324098587,0.8978663086891174,0.5626301765441895,0.7203976511955261,0.06270148605108261,0.8019968867301941,Assistive,B02.mp4
0.6491369009017944,0.15118229389190674,0.3528447449207306,0.9995148777961731,0.6442574262619019,0.1412784606218338,0.28641703724861145,0.9994456768035889,0.6390162110328674,0.1411769688129425,0.2864623963832855,0.9994113445281982,0.6298161149024963,0.14134953916072845,0.2863875925540924,0.9993818998336792,0.661642849445343,0.14111962914466858,0.28051090240478516,0.999364972114563,0.6751331090927124,0.13887709379196167,0.2806013226509094,0.9993183016777039,0.6827479004859924,0.13823863863945007,0.28033170104026794,0.9993029832839966,0.6243661046028137,0.14317795634269714,0.06659144908189774,0.999296247959137,0.6885299682617188,0.1410963237285614,0.040811698883771896,0.9993864297866821,0.648129940032959,0.1585732251405716,0.290998637676239,0.9995813369750977,0.6632469892501831,0.15792377293109894,0.2839890718460083,0.9995755553245544,0.5333724021911621,0.19163402915000916,-0.01206657849252224,0.9996873140335083,0.7276655435562134,0.18891236186027527,-0.10321711748838425,0.9998034834861755,0.4669674336910248,0.29771631956100464,0.01638074405491352,0.8772401809692383,0.7665623426437378,0.2963607609272003,-0.09821472316980362,0.9652506709098816,0.44854995608329773,0.37797045707702637,0.0991494208574295,0.5691661834716797,0.7496839761734009,0.4041988253593445,0.05627325922250748,0.8536689877510071,0.45325878262519836,0.3942922353744507,0.11787828803062439,0.48537585139274597,0.7511759996414185,0.43456220626831055,0.07970814406871796,0.7633655667304993,0.4681283235549927,0.39508935809135437,0.11421710252761841,0.4775359332561493,0.7374476790428162,0.4319818615913391,0.08717011660337448,0.7553175687789917,0.47167307138442993,0.38952311873435974,0.09977995604276657,0.4618592858314514,0.7288483381271362,0.42078715562820435,0.06708090752363205,0.7238413691520691,0.504723310470581,0.38520103693008423,0.01734577864408493,0.9993200302124023,0.6084300875663757,0.39850741624832153,-0.017864087596535683,0.9992579817771912,0.496328741312027,0.5268927812576294,0.08683820813894272,0.9321870803833008,0.5685811638832092,0.544816792011261,0.0502348355948925,0.8798714280128479,0.5254130959510803,0.6732069253921509,0.14084681868553162,0.9418891072273254,0.5613508820533752,0.6920445561408997,0.07955309748649597,0.8664358258247375,0.5267034769058228,0.7000422477722168,0.14469893276691437,0.9168514013290405,0.5662351250648499,0.7176294326782227,0.08503197878599167,0.8191244602203369,0.5351603031158447,0.7022716403007507,0.08617652207612991,0.8937696814537048,0.5624663829803467,0.7213204503059387,0.029810773208737373,0.7961776852607727,Assistive,B02.mp4
0.6463955640792847,0.15108531713485718,0.33082371950149536,0.9994998574256897,0.6390906572341919,0.14093780517578125,0.2666436731815338,0.9994286894798279,0.6330941915512085,0.141225665807724,0.2666771709918976,0.9993900656700134,0.624345600605011,0.14169137179851532,0.26658207178115845,0.9993668794631958,0.6628352403640747,0.14101701974868774,0.2609761357307434,0.9993569850921631,0.6714911460876465,0.14029870927333832,0.26107075810432434,0.9993001818656921,0.679961621761322,0.14017733931541443,0.26084449887275696,0.9992930889129639,0.6206101179122925,0.1470920294523239,0.05426090210676193,0.999275803565979,0.6863120794296265,0.14623668789863586,0.029894666746258736,0.9993668794631958,0.6463510394096375,0.16120411455631256,0.2712997496128082,0.9995450377464294,0.662494421005249,0.16018012166023254,0.26459455490112305,0.9995438456535339,0.5311056971549988,0.20136070251464844,-0.023661652579903603,0.9996376633644104,0.7279676795005798,0.19806280732154846,-0.1084630936384201,0.9998123049736023,0.4649483263492584,0.29837578535079956,-0.0010059461928904057,0.8753759264945984,0.7623395323753357,0.2981569766998291,-0.10886480659246445,0.9676252603530884,0.4621712863445282,0.37631818652153015,0.06736908107995987,0.5367433428764343,0.7484254837036133,0.40454548597335815,0.04629429802298546,0.8493684530258179,0.462808221578598,0.39876896142959595,0.08591108024120331,0.45427775382995605,0.7500515580177307,0.43440333008766174,0.07110462337732315,0.7518870234489441,0.4804666340351105,0.40029358863830566,0.07474417239427567,0.4467223882675171,0.7375142574310303,0.43274322152137756,0.06223225221037865,0.7421935200691223,0.4815385639667511,0.3944486975669861,0.0649976059794426,0.43300357460975647,0.7291026711463928,0.4218023717403412,0.0501018688082695,0.7094001770019531,0.503483772277832,0.38583847880363464,0.021181663498282433,0.9991379976272583,0.6081269979476929,0.39996570348739624,-0.02154313214123249,0.9992029070854187,0.5014520287513733,0.5298558473587036,0.08770525455474854,0.9238272905349731,0.5703057050704956,0.5466510057449341,0.005865135230123997,0.8831468820571899,0.5323780179023743,0.6718370318412781,0.1502615362405777,0.9355353713035583,0.5654940009117126,0.6949316263198853,0.025814685970544815,0.8677935600280762,0.5404307246208191,0.6988379955291748,0.15471474826335907,0.9130954146385193,0.5667963027954102,0.7208184003829956,0.02887880615890026,0.8216234445571899,0.543535053730011,0.7032245993614197,0.09173814207315445,0.8852836489677429,0.5721514225006104,0.7246809601783752,-0.05191093683242798,0.7912120223045349,Assistive,B02.mp4
0.6427562236785889,0.16070517897605896,0.3472171425819397,0.9994378685951233,0.6476016044616699,0.1513638198375702,0.2820572555065155,0.9993427991867065,0.6409584283828735,0.1507931649684906,0.2820930778980255,0.9992983341217041,0.6331506371498108,0.15033172070980072,0.28201112151145935,0.9992696046829224,0.6679021120071411,0.1522853523492813,0.276454895734787,0.9992873072624207,0.675584614276886,0.15217803418636322,0.27654895186424255,0.999215304851532,0.6830585598945618,0.15215793251991272,0.2763126492500305,0.9992113709449768,0.6168355345726013,0.1556764394044876,0.06393793970346451,0.9991552829742432,0.6850718855857849,0.15644678473472595,0.041301578283309937,0.9992839694023132,0.6361291408538818,0.1706361472606659,0.2855870723724365,0.9994359016418457,0.6645230054855347,0.17474517226219177,0.279291033744812,0.9994669556617737,0.5291529297828674,0.2069014012813568,-0.010630104690790176,0.9995588064193726,0.7277765870094299,0.20411822199821472,-0.10483139753341675,0.9998238682746887,0.4631058871746063,0.3051897883415222,0.008573952130973339,0.8708863854408264,0.760211706161499,0.30083680152893066,-0.11502250283956528,0.9703221917152405,0.46325552463531494,0.3784964382648468,0.06106867641210556,0.5093125104904175,0.7528889179229736,0.4047505259513855,0.0009324154816567898,0.8550575971603394,0.45673510432243347,0.3999359905719757,0.0780395120382309,0.42889684438705444,0.7537062764167786,0.4348681569099426,0.012699650600552559,0.7564767599105835,0.4754403531551361,0.401578813791275,0.06530777364969254,0.4216015040874481,0.7412410378456116,0.4334178566932678,0.026343338191509247,0.746092677116394,0.4772597551345825,0.39597707986831665,0.058572132140398026,0.4093126058578491,0.7333934307098389,0.42289552092552185,0.01261046715080738,0.7123907208442688,0.5024727582931519,0.38802871108055115,0.029712963849306107,0.9989452958106995,0.6090899705886841,0.40219441056251526,-0.030075181275606155,0.9992080330848694,0.5025096535682678,0.531022846698761,0.22446046769618988,0.9127874970436096,0.5699938535690308,0.5476229190826416,-0.020903537049889565,0.8892447352409363,0.5374450087547302,0.6653279066085815,0.3988327383995056,0.9271464943885803,0.5682311654090881,0.6967726945877075,-0.00576810585334897,0.8726007342338562,0.5442504286766052,0.6864870190620422,0.41448310017585754,0.9071025252342224,0.5678574442863464,0.7220943570137024,-0.00307905743829906,0.827751874923706,0.545527994632721,0.6928305625915527,0.38890546560287476,0.87232506275177,0.5737374424934387,0.7304219007492065,-0.08079289644956589,0.7899539470672607,Assistive,B02.mp4
0.63594651222229,0.1714654117822647,0.4033031165599823,0.9991441369056702,0.6490744948387146,0.16099105775356293,0.3430642783641815,0.9989595413208008,0.6423278450965881,0.16017714142799377,0.3430532217025757,0.9988812804222107,0.6348715424537659,0.15945866703987122,0.3429470956325531,0.9988275766372681,0.6682666540145874,0.161998450756073,0.33395916223526,0.9989433884620667,0.675500750541687,0.1618744283914566,0.3340592384338379,0.9988175630569458,0.6826224327087402,0.16174587607383728,0.3337497115135193,0.9988300800323486,0.6200230717658997,0.16088321805000305,0.12959258258342743,0.998667299747467,0.6832940578460693,0.1691073328256607,0.09406493604183197,0.9989322423934937,0.6288153529167175,0.18148106336593628,0.34178683161735535,0.99906325340271,0.6522895097732544,0.18221856653690338,0.3315155804157257,0.9991656541824341,0.5264734029769897,0.21223226189613342,0.04779769480228424,0.999434232711792,0.7260810732841492,0.20521052181720734,-0.08037378638982773,0.9998329877853394,0.4624340534210205,0.30814647674560547,0.0666871964931488,0.8645486831665039,0.7599079608917236,0.3001082241535187,-0.11008238047361374,0.9728549718856812,0.4707898497581482,0.37213632464408875,0.09735508263111115,0.4827424883842468,0.7540267109870911,0.4034520089626312,-0.01616535894572735,0.8595669865608215,0.4747375547885895,0.38742390275001526,0.1095295399427414,0.4048871397972107,0.7531461715698242,0.4336738586425781,-0.00713172135874629,0.7587110996246338,0.4948488473892212,0.38699954748153687,0.10059648007154465,0.3979853689670563,0.7414016127586365,0.4335404932498932,0.009005730971693993,0.7475464344024658,0.4961516559123993,0.3822563588619232,0.0950712114572525,0.3869844377040863,0.7341673970222473,0.42320841550827026,-0.003519643098115921,0.7130439877510071,0.5016399621963501,0.3887021243572235,0.042656004428863525,0.9986464977264404,0.6084374785423279,0.401766300201416,-0.04310505464673042,0.9991567730903625,0.5099635720252991,0.5320343971252441,0.2042410522699356,0.9033612012863159,0.5678817629814148,0.5475682020187378,-0.0267700906842947,0.8953253030776978,0.5473363399505615,0.6691322326660156,0.345131516456604,0.9187183976173401,0.5712361931800842,0.6970905661582947,-0.01572221703827381,0.8763510584831238,0.5523483753204346,0.6893782019615173,0.35690659284591675,0.9015564918518066,0.5683887004852295,0.7216552495956421,-0.011843875050544739,0.8337356448173523,0.5579906702041626,0.695830762386322,0.32565560936927795,0.8592105507850647,0.581382155418396,0.733502209186554,-0.07823348790407181,0.7857884168624878,Assistive,B02.mp4
0.6528694033622742,0.19238658249378204,0.3986166715621948,0.999083936214447,0.6551176905632019,0.18314330279827118,0.3448120653629303,0.9988747239112854,0.6491948962211609,0.1826150119304657,0.3448106348514557,0.9987941384315491,0.6429212093353271,0.18214258551597595,0.3447130024433136,0.9987344741821289,0.6708494424819946,0.18370075523853302,0.3273003399372101,0.9988691210746765,0.6767656803131104,0.18330422043800354,0.32740655541419983,0.9987215995788574,0.6828474998474121,0.18290087580680847,0.3271459937095642,0.9987277984619141,0.6278691291809082,0.18281438946723938,0.15600723028182983,0.998572587966919,0.6836305260658264,0.18480652570724487,0.08246193081140518,0.9988521933555603,0.6414722800254822,0.1987306773662567,0.3456537127494812,0.9989924430847168,0.6590324640274048,0.1983068734407425,0.3244137763977051,0.9990983605384827,0.526188850402832,0.21873006224632263,0.0772571861743927,0.9993941783905029,0.725349485874176,0.20898135006427765,-0.09643379598855972,0.9998447299003601,0.45766347646713257,0.3158785104751587,0.09011763334274292,0.857905387878418,0.7561452984809875,0.3000639081001282,-0.11662216484546661,0.9752432703971863,0.4700410068035126,0.37415260076522827,0.09688050299882889,0.4548564851284027,0.7532284259796143,0.40384775400161743,-0.042610134929418564,0.8672453165054321,0.47550514340400696,0.3890475630760193,0.108528733253479,0.38061442971229553,0.7519962787628174,0.4340323507785797,-0.038168419152498245,0.768363893032074,0.49519646167755127,0.3895531892776489,0.09471461921930313,0.3738812804222107,0.7403134703636169,0.4337891936302185,-0.019972721114754677,0.7571786642074585,0.4962031841278076,0.3849177062511444,0.09206688404083252,0.36480242013931274,0.7333221435546875,0.4232770800590515,-0.02894516848027706,0.7224898338317871,0.4995590150356293,0.39192140102386475,0.06497476249933243,0.9984847903251648,0.6070067882537842,0.402334064245224,-0.06540431082248688,0.9991123080253601,0.5171457529067993,0.5296603441238403,0.17596301436424255,0.8922549486160278,0.5680171251296997,0.5445717573165894,0.0008824428077787161,0.9007087349891663,0.5530405044555664,0.6692050695419312,0.32984423637390137,0.9082058072090149,0.5767822861671448,0.692818284034729,0.03528347238898277,0.8786756992340088,0.5550788044929504,0.6910150647163391,0.3532101809978485,0.8953648209571838,0.5685260891914368,0.7153517603874207,0.043196167796850204,0.839228630065918,0.5755462050437927,0.6984137296676636,0.25478044152259827,0.8443461060523987,0.5949828028678894,0.7327242493629456,-0.006539674010127783,0.7795750498771667,Assistive,B02.mp4
