x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7758301496505737,0.14441847801208496,-0.0790659710764885,0.9989601969718933,0.7757132053375244,0.12122572213411331,-0.10225353389978409,0.997650146484375,0.7778904438018799,0.11774498969316483,-0.10226906836032867,0.9975816011428833,0.780242383480072,0.11400679498910904,-0.10227274149656296,0.9978709816932678,0.772891640663147,0.12500952184200287,-0.06859716773033142,0.9979169368743896,0.7729913592338562,0.12418442964553833,-0.06857647746801376,0.9978569149971008,0.7734900712966919,0.1230381429195404,-0.0686349868774414,0.9981107711791992,0.7944631576538086,0.10650437325239182,-0.15809445083141327,0.99606853723526,0.7867775559425354,0.1141836866736412,-0.005748150870203972,0.9970138072967529,0.7871999740600586,0.15107931196689606,-0.0946582704782486,0.9984107613563538,0.7836320400238037,0.15347237884998322,-0.050464238971471786,0.9989380836486816,0.8519229292869568,0.1764550805091858,-0.21414314210414886,0.9995178580284119,0.8007836937904358,0.2043832689523697,0.08930875360965729,0.9999328851699829,0.8760097622871399,0.31429311633110046,-0.24907249212265015,0.884166955947876,0.796258807182312,0.3485780656337738,0.1439182460308075,0.6078794002532959,0.87677001953125,0.4487130641937256,-0.26477643847465515,0.8800936341285706,0.7762677073478699,0.46451520919799805,0.08533983677625656,0.8306335210800171,0.8842712640762329,0.4909425377845764,-0.2941136956214905,0.8754950165748596,0.7687373757362366,0.5020461082458496,0.07923593372106552,0.7912205457687378,0.8734771609306335,0.49217110872268677,-0.3000441789627075,0.8757023215293884,0.7687128782272339,0.5037209391593933,0.04485027864575386,0.8023629784584045,0.8681820631027222,0.47620531916618347,-0.2656436562538147,0.8717907667160034,0.7736321091651917,0.4877375364303589,0.06837037205696106,0.7852708101272583,0.8369437456130981,0.4464825689792633,-0.10158227384090424,0.9993926882743835,0.8133348822593689,0.4531860649585724,0.10156642645597458,0.9993717074394226,0.800757646560669,0.6313605904579163,-0.13153088092803955,0.9240631461143494,0.8535089492797852,0.6508235931396484,0.1624266654253006,0.6644530296325684,0.787603497505188,0.830375611782074,-0.1172395721077919,0.9618437886238098,0.9134867787361145,0.8073228001594543,0.24569930136203766,0.8786240816116333,0.796072244644165,0.8693347573280334,-0.12056761234998703,0.9309245944023132,0.9323164820671082,0.8245851993560791,0.251827597618103,0.8782548308372498,0.7376912832260132,0.8658125996589661,-0.20848648250102997,0.9623340964317322,0.8791831135749817,0.8641319870948792,0.21844354271888733,0.9058725833892822,Normal,005_NM_02.MOV
0.7671833038330078,0.13936296105384827,-0.07197137176990509,0.9990543127059937,0.7670560479164124,0.11651987582445145,-0.09480547904968262,0.9978653788566589,0.7692221999168396,0.11325450241565704,-0.0948035717010498,0.9978076219558716,0.7717126607894897,0.10953502357006073,-0.09479764848947525,0.9980699419975281,0.765101969242096,0.11999795585870743,-0.06231102719902992,0.998096227645874,0.7657414674758911,0.11929204314947128,-0.062299203127622604,0.9980401992797852,0.7668383717536926,0.1179831475019455,-0.06238122284412384,0.998272716999054,0.7864168882369995,0.10271541774272919,-0.15260927379131317,0.9964474439620972,0.7807160019874573,0.1096198558807373,-0.006410544738173485,0.9972699880599976,0.7788525819778442,0.1467163860797882,-0.08849719911813736,0.998562753200531,0.7759482860565186,0.149156391620636,-0.04619000479578972,0.9990256428718567,0.8396158814430237,0.17412087321281433,-0.21419300138950348,0.9995658993721008,0.7948400974273682,0.20054586231708527,0.08780071139335632,0.9999290704727173,0.8627191185951233,0.31400391459465027,-0.25470831990242004,0.8956117630004883,0.7895344495773315,0.3481966257095337,0.14350324869155884,0.5675017237663269,0.866184413433075,0.44870513677597046,-0.2789885103702545,0.8918295502662659,0.7703924179077148,0.4624450206756592,0.09251265227794647,0.8089535236358643,0.8731482028961182,0.4908936023712158,-0.30826184153556824,0.8873687982559204,0.7625160217285156,0.49909183382987976,0.08957266807556152,0.7720834016799927,0.8599749803543091,0.4921526312828064,-0.31201261281967163,0.8875285983085632,0.7623059153556824,0.5001814961433411,0.05573989823460579,0.7839043736457825,0.855370283126831,0.4762299656867981,-0.278948575258255,0.8836649060249329,0.7669562101364136,0.4838658571243286,0.07609035819768906,0.7679105997085571,0.8273584246635437,0.4463868737220764,-0.10134245455265045,0.9994284510612488,0.8057426810264587,0.4517272412776947,0.10129812359809875,0.9993788003921509,0.7955159544944763,0.6318168640136719,-0.09652481973171234,0.9294987320899963,0.8323488831520081,0.6488162279129028,0.1526026874780655,0.6597965359687805,0.7857182621955872,0.8293060064315796,-0.0608588345348835,0.9647940993309021,0.8986853957176208,0.7948354482650757,0.23675508797168732,0.8805744647979736,0.7936568856239319,0.8683879971504211,-0.06112050637602806,0.9359298348426819,0.913530170917511,0.8107246160507202,0.24294844269752502,0.8840073943138123,0.7335357666015625,0.8674305081367493,-0.13446523249149323,0.9648892879486084,0.8750594854354858,0.8630917072296143,0.2091154158115387,0.9085755944252014,Normal,005_NM_02.MOV
0.7633678317070007,0.13534294068813324,-0.08043786138296127,0.9991339445114136,0.7634127140045166,0.11268758773803711,-0.10374284535646439,0.9980506300926208,0.7653284668922424,0.10975417494773865,-0.10376190394163132,0.9980047941207886,0.7673937678337097,0.10636813193559647,-0.10375623404979706,0.9982444643974304,0.7616511583328247,0.11545062810182571,-0.0697573572397232,0.9982404708862305,0.7622584104537964,0.11465461552143097,-0.06974959373474121,0.9981845021247864,0.76320880651474,0.11329200118780136,-0.06981005519628525,0.9984013438224792,0.7811257243156433,0.10041266679763794,-0.16181141138076782,0.9967846274375916,0.7758238315582275,0.10637390613555908,-0.010013650171458721,0.9974626302719116,0.774059534072876,0.14316600561141968,-0.09728072583675385,0.9986954927444458,0.7715591788291931,0.1453825980424881,-0.05291961133480072,0.999089777469635,0.8353568315505981,0.1726416051387787,-0.22716332972049713,0.9996091723442078,0.7905635237693787,0.19768935441970825,0.09015786647796631,0.9999203681945801,0.8571664094924927,0.31348586082458496,-0.27092209458351135,0.905933678150177,0.7895517349243164,0.34491974115371704,0.14548614621162415,0.5293202996253967,0.8575594425201416,0.4487183392047882,-0.2906671464443207,0.9024412035942078,0.7702568173408508,0.4604222774505615,0.09099193662405014,0.7901690602302551,0.8642339110374451,0.4908710718154907,-0.321218878030777,0.8981484770774841,0.7611715197563171,0.4959910213947296,0.08742094784975052,0.7564239501953125,0.8506079912185669,0.4920966327190399,-0.32348284125328064,0.8982741236686707,0.7607139945030212,0.496748685836792,0.05191182717680931,0.7690348029136658,0.8464130163192749,0.4762333035469055,-0.2896210849285126,0.8944524526596069,0.765025794506073,0.4818769693374634,0.07350828498601913,0.7535997629165649,0.8217145800590515,0.44620639085769653,-0.10579647123813629,0.9994598031044006,0.7994940876960754,0.4506286084651947,0.10569898039102554,0.9993687868118286,0.7919927835464478,0.6322053074836731,-0.08798134326934814,0.9328505396842957,0.8138399720191956,0.6424252986907959,0.14475522935390472,0.6647457480430603,0.7842743396759033,0.8297744393348694,-0.03136148676276207,0.9676347970962524,0.887221097946167,0.7811679244041443,0.23241156339645386,0.8837054967880249,0.7930538654327393,0.867426872253418,-0.029900189489126205,0.9402466416358948,0.9018853306770325,0.7951934933662415,0.24000145494937897,0.8897302150726318,0.7332919836044312,0.8684794306755066,-0.10381805151700974,0.9674851298332214,0.8711649775505066,0.8623935580253601,0.20884418487548828,0.9117347598075867,Normal,005_NM_02.MOV
0.7530289888381958,0.13081403076648712,-0.057396385818719864,0.9992052912712097,0.7530235648155212,0.1094464585185051,-0.07945001125335693,0.9982155561447144,0.7548355460166931,0.10678927600383759,-0.07948044687509537,0.9981821179389954,0.7569360733032227,0.10357117652893066,-0.07946623116731644,0.9984015822410583,0.7521065473556519,0.11169397085905075,-0.045097872614860535,0.9983664751052856,0.7530601024627686,0.11081503331661224,-0.04507540911436081,0.998311460018158,0.7543246746063232,0.10934629291296005,-0.04512772336602211,0.9985125660896301,0.7714672088623047,0.09818284213542938,-0.13953539729118347,0.9970865249633789,0.7678626179695129,0.1026977002620697,0.015437799505889416,0.9976179003715515,0.7639740705490112,0.13877147436141968,-0.07517746835947037,0.998812735080719,0.7620654702186584,0.14108185470104218,-0.03032134845852852,0.9991360902786255,0.8226690292358398,0.16862139105796814,-0.22282721102237701,0.9996481537818909,0.7826930284500122,0.1955668330192566,0.1125994473695755,0.9999048709869385,0.8428282141685486,0.31181272864341736,-0.2687837779521942,0.9152411222457886,0.7786576747894287,0.34234780073165894,0.15837281942367554,0.4917941987514496,0.8422643542289734,0.44854846596717834,-0.2937006652355194,0.9120690226554871,0.7625324726104736,0.45986130833625793,0.09901264309883118,0.7671075463294983,0.8462617993354797,0.4905656576156616,-0.3254947066307068,0.9080200791358948,0.7541528344154358,0.4950519800186157,0.09389661997556686,0.7368914484977722,0.8329069018363953,0.4916297495365143,-0.32791557908058167,0.9081192016601562,0.7532192468643188,0.49466678500175476,0.05975110083818436,0.7502971291542053,0.8304682970046997,0.476235568523407,-0.29275330901145935,0.904411792755127,0.7570649981498718,0.48123088479042053,0.08142617344856262,0.7350257635116577,0.8107354044914246,0.443954735994339,-0.10863887518644333,0.9994819164276123,0.7878472208976746,0.4471742510795593,0.10851481556892395,0.9993377327919006,0.7880904674530029,0.6327524185180664,-0.09598451107740402,0.9364650249481201,0.7973212599754333,0.636965274810791,0.0987984910607338,0.6795076131820679,0.7846272587776184,0.8311786651611328,-0.042822204530239105,0.9703763723373413,0.8707962036132812,0.7685132026672363,0.1828748732805252,0.8893488049507141,0.7934293150901794,0.8668476343154907,-0.042529866099357605,0.943936288356781,0.8863943815231323,0.7799124121665955,0.18927119672298431,0.896302342414856,0.7321969270706177,0.8704239726066589,-0.12394403666257858,0.9700632095336914,0.8558529019355774,0.86029452085495,0.1621064692735672,0.9162965416908264,Normal,005_NM_02.MOV
0.7454425096511841,0.12558774650096893,-0.07006104290485382,0.9992164969444275,0.7447528839111328,0.10419714450836182,-0.0930938646197319,0.9982936978340149,0.7464608550071716,0.10177543759346008,-0.09313023090362549,0.9982977509498596,0.7483157515525818,0.09905245155096054,-0.09314709156751633,0.9985043406486511,0.7445040941238403,0.10542792826890945,-0.05798351392149925,0.9983558058738708,0.7455779910087585,0.10435320436954498,-0.057954613119363785,0.998298168182373,0.7470085620880127,0.10266690701246262,-0.058018747717142105,0.9984875917434692,0.7636112570762634,0.0962507426738739,-0.15074732899665833,0.9973265528678894,0.7601987719535828,0.09859246760606766,0.0065847584046423435,0.9975763559341431,0.7564681768417358,0.13529543578624725,-0.08671604841947556,0.998866856098175,0.7549866437911987,0.13770635426044464,-0.04102254658937454,0.9990041255950928,0.8133643269538879,0.16727645695209503,-0.2288750857114792,0.9996830224990845,0.7760087251663208,0.18779997527599335,0.10533914715051651,0.9998245239257812,0.8268433809280396,0.308258980512619,-0.2734753489494324,0.9233571290969849,0.778488039970398,0.3321783244609833,0.14666683971881866,0.4487428665161133,0.8238824605941772,0.4415569305419922,-0.27429550886154175,0.9200884103775024,0.7624597549438477,0.452772855758667,0.08719765394926071,0.7075724005699158,0.8246988654136658,0.4856586158275604,-0.2981208562850952,0.9156662225723267,0.7538700103759766,0.48352131247520447,0.08178970962762833,0.6829233765602112,0.813373327255249,0.4863108992576599,-0.2994944155216217,0.9156686663627625,0.7528495788574219,0.4832031726837158,0.050739407539367676,0.6962725520133972,0.8118383884429932,0.4721991717815399,-0.2709410488605499,0.9112998843193054,0.7562897801399231,0.4731283485889435,0.07069126516580582,0.6822479367256165,0.8010303378105164,0.44214293360710144,-0.11010677367448807,0.9994965195655823,0.7734982371330261,0.4448830783367157,0.10997293144464493,0.9992771744728088,0.7803732752799988,0.6336751580238342,-0.1192321851849556,0.9413657784461975,0.7733842134475708,0.627839982509613,0.054771289229393005,0.7044690251350403,0.7841190099716187,0.8341158032417297,-0.05745125189423561,0.973107099533081,0.8505762219429016,0.7576525807380676,0.13729728758335114,0.8977220058441162,0.7935078144073486,0.867469310760498,-0.05793868005275726,0.9477673172950745,0.8701866269111633,0.7698472142219543,0.14300395548343658,0.9041059613227844,0.7343034148216248,0.871856153011322,-0.13978448510169983,0.9726593494415283,0.8298495411872864,0.843260645866394,0.11277268081903458,0.9223598837852478,Normal,005_NM_02.MOV
0.7419506311416626,0.12855647504329681,-0.15736563503742218,0.9991040825843811,0.7421510219573975,0.10703544318675995,-0.1791953146457672,0.9981836080551147,0.7442960143089294,0.10439974069595337,-0.17923544347286224,0.9982982277870178,0.7465972304344177,0.10154197365045547,-0.17929884791374207,0.9985078573226929,0.7404416799545288,0.10887110233306885,-0.1453527808189392,0.99798983335495,0.741093635559082,0.10773225128650665,-0.14531879127025604,0.9979144930839539,0.7419872283935547,0.10614145547151566,-0.14537470042705536,0.9980555176734924,0.7620389461517334,0.09761360287666321,-0.2258516401052475,0.9974771738052368,0.7541723251342773,0.10080718249082565,-0.0715239942073822,0.996942937374115,0.753101110458374,0.13748028874397278,-0.1690497100353241,0.9988215565681458,0.7503070831298828,0.1399105042219162,-0.12453307956457138,0.9984775185585022,0.811790406703949,0.16758190095424652,-0.28319093585014343,0.9997142553329468,0.768349289894104,0.18489742279052734,0.0327938087284565,0.9996576309204102,0.8201500773429871,0.30850744247436523,-0.31606870889663696,0.9306727051734924,0.7710104584693909,0.33319544792175293,0.07941990345716476,0.4113328754901886,0.8124510049819946,0.4395512342453003,-0.30097532272338867,0.9270349144935608,0.7581067681312561,0.4470430910587311,0.026309797540307045,0.651275634765625,0.8120121359825134,0.4828750193119049,-0.324813574552536,0.921987771987915,0.7514845132827759,0.4771885573863983,0.018817326053977013,0.6305876970291138,0.8011789321899414,0.4840344488620758,-0.331131249666214,0.9219213128089905,0.750623345375061,0.4778735041618347,-0.009487614966928959,0.6436623334884644,0.7996578812599182,0.4709785580635071,-0.299771785736084,0.9166857600212097,0.7545592784881592,0.46832704544067383,0.011067320592701435,0.6308257579803467,0.7989858984947205,0.44008323550224304,-0.1075982004404068,0.9994810223579407,0.767397940158844,0.44164273142814636,0.10752041637897491,0.9990686774253845,0.7797120213508606,0.6356045007705688,-0.12349442392587662,0.9459341764450073,0.7559872269630432,0.6233750581741333,0.04251262918114662,0.7287368178367615,0.7842977643013,0.8336516618728638,-0.042542535811662674,0.9755278825759888,0.835412323474884,0.7576892971992493,0.16117319464683533,0.9054930806159973,0.791814923286438,0.8673151731491089,-0.04124859347939491,0.9502260088920593,0.8563231229782104,0.7653331160545349,0.16905337572097778,0.9104999899864197,0.7358106374740601,0.8720084428787231,-0.1430555284023285,0.9748437404632568,0.8160833716392517,0.8324280977249146,0.12889635562896729,0.9276118278503418,Normal,005_NM_02.MOV
0.7331725358963013,0.12596383690834045,-0.13587938249111176,0.9983102679252625,0.7326332926750183,0.10462857782840729,-0.15723344683647156,0.9974069595336914,0.7344125509262085,0.10231176018714905,-0.15725740790367126,0.9978967308998108,0.7364176511764526,0.09929630905389786,-0.15728643536567688,0.9981801509857178,0.7318971753120422,0.10583662241697311,-0.12568815052509308,0.9960227012634277,0.7330981492996216,0.10466787964105606,-0.1256794035434723,0.9958839416503906,0.7342833876609802,0.10306455940008163,-0.125727117061615,0.9959033131599426,0.7516175508499146,0.09605470299720764,-0.20252154767513275,0.9973121285438538,0.7461430430412292,0.09828819334506989,-0.05895518139004707,0.9931607842445374,0.7440968155860901,0.13519133627414703,-0.14690300822257996,0.9982702732086182,0.7423696517944336,0.13803398609161377,-0.10482991486787796,0.9956569075584412,0.8010523319244385,0.16576407849788666,-0.26421496272087097,0.9997420310974121,0.7624837756156921,0.18248310685157776,0.044284820556640625,0.9988372921943665,0.8063088059425354,0.30793729424476624,-0.30873772501945496,0.9370187520980835,0.7665566205978394,0.3303085267543793,0.09630869328975677,0.37293925881385803,0.7903407216072083,0.43733707070350647,-0.3032689392566681,0.9330945611000061,0.7542689442634583,0.4410889744758606,0.03825702890753746,0.5925660729408264,0.7904046177864075,0.4815581142902374,-0.329459011554718,0.9274572134017944,0.7465487122535706,0.47217148542404175,0.03132189065217972,0.57606440782547,0.7807021737098694,0.48201340436935425,-0.333575040102005,0.9272562861442566,0.7454355955123901,0.4742101728916168,0.0011889798333868384,0.5883104801177979,0.7788383960723877,0.4693111479282379,-0.3013869524002075,0.9209268093109131,0.7504592537879944,0.46210354566574097,0.022350003942847252,0.5767854452133179,0.7902114987373352,0.4397149085998535,-0.10622391104698181,0.9994744062423706,0.7597067356109619,0.4414833188056946,0.10613761842250824,0.9986740350723267,0.7720678448677063,0.6350048184394836,-0.14386846125125885,0.9502481818199158,0.7353260517120361,0.6181366443634033,0.05690346658229828,0.7490311861038208,0.7839791774749756,0.8314890265464783,-0.06573758274316788,0.9776759743690491,0.8080844283103943,0.7498035430908203,0.17132385075092316,0.9113554358482361,0.7916229963302612,0.8658128380775452,-0.06463643163442612,0.952682614326477,0.8291069269180298,0.7615182995796204,0.17889288067817688,0.9153434634208679,0.7383331656455994,0.8711624145507812,-0.1752016842365265,0.9768314361572266,0.8002864718437195,0.8053844571113586,0.13654397428035736,0.9318491816520691,Normal,005_NM_02.MOV
0.7247316241264343,0.11927802115678787,-0.07181881368160248,0.9978508353233337,0.7249346971511841,0.09731233865022659,-0.092561736702919,0.9965255856513977,0.7268801927566528,0.09490615129470825,-0.09261687099933624,0.9974124431610107,0.7290715575218201,0.09212642908096313,-0.09265405684709549,0.9977898597717285,0.7244657874107361,0.09892325103282928,-0.0613587461411953,0.9946301579475403,0.725965678691864,0.09806946665048599,-0.061304204165935516,0.9943225383758545,0.7273942232131958,0.09684089571237564,-0.061388351023197174,0.9940988421440125,0.7441593408584595,0.0917372852563858,-0.1452862173318863,0.9972317218780518,0.739535927772522,0.09488508850336075,-0.0031932182610034943,0.9903377890586853,0.7365763187408447,0.12971141934394836,-0.08706431835889816,0.9979438185691833,0.7348626852035522,0.1334533840417862,-0.04595543071627617,0.9940805435180664,0.7907116413116455,0.16193613409996033,-0.24108794331550598,0.9997674822807312,0.754938006401062,0.18420054018497467,0.10138557851314545,0.9984222054481506,0.7932454943656921,0.3039502501487732,-0.29190877079963684,0.9432055354118347,0.7598093152046204,0.3275684714317322,0.15166278183460236,0.33794477581977844,0.7703897356987,0.43428829312324524,-0.2929306924343109,0.9395933747291565,0.7388083338737488,0.4437199831008911,0.1085209995508194,0.5407992005348206,0.769347608089447,0.4791997969150543,-0.31960469484329224,0.9342204928398132,0.7327460646629333,0.4753289818763733,0.1077088937163353,0.5274646282196045,0.7581823468208313,0.47924792766571045,-0.3157878816127777,0.9340096712112427,0.7306763529777527,0.4750630259513855,0.07635565847158432,0.5389001965522766,0.7577051520347595,0.4671472907066345,-0.2866791784763336,0.9278082847595215,0.7343645691871643,0.4644421339035034,0.09223134070634842,0.5287424921989441,0.7827214598655701,0.4343526065349579,-0.10526008903980255,0.9994543194770813,0.7500938177108765,0.4369981288909912,0.10517096519470215,0.9985468983650208,0.7743971943855286,0.6275979280471802,-0.13479140400886536,0.9540624618530273,0.7225623726844788,0.6137186884880066,0.041056372225284576,0.7589491009712219,0.7864047288894653,0.8263088464736938,-0.08283979445695877,0.979101836681366,0.7766040563583374,0.7651737928390503,0.12340888381004333,0.9088812470436096,0.7955552339553833,0.8656191229820251,-0.08440420776605606,0.9495862126350403,0.7918755412101746,0.7977181077003479,0.12682059407234192,0.9087209701538086,0.7388381958007812,0.8706876039505005,-0.19037924706935883,0.977999210357666,0.7421156167984009,0.8230839967727661,0.07615259289741516,0.9305850863456726,Normal,005_NM_02.MOV
0.7229077219963074,0.12019328027963638,-0.08163884282112122,0.997504711151123,0.7233438491821289,0.09862825274467468,-0.10054189711809158,0.9957622289657593,0.7252950668334961,0.09636440128087997,-0.10069342702627182,0.9970211982727051,0.7272607684135437,0.09353260695934296,-0.10081993043422699,0.9974382519721985,0.7221120595932007,0.10016362369060516,-0.07574533671140671,0.9935509562492371,0.7227229475975037,0.0993586853146553,-0.07567416876554489,0.9932001233100891,0.7233974933624268,0.09814119338989258,-0.07578571885824203,0.9926717877388,0.741105854511261,0.09249653667211533,-0.149760439991951,0.9971921443939209,0.7344969511032104,0.09536781907081604,-0.02396423928439617,0.9884793162345886,0.7331783771514893,0.13005851209163666,-0.09638264030218124,0.9977131485939026,0.7310493588447571,0.13334357738494873,-0.0610782690346241,0.9930378794670105,0.7871621251106262,0.1617533266544342,-0.24355237185955048,0.9997901320457458,0.750830888748169,0.18445689976215363,0.0816696509718895,0.9981511831283569,0.7861655354499817,0.30337759852409363,-0.28927719593048096,0.9487423896789551,0.7504602670669556,0.3289743959903717,0.14099662005901337,0.3076140582561493,0.7601825594902039,0.43390953540802,-0.29012760519981384,0.9453364610671997,0.7307789921760559,0.4433838427066803,0.08970426768064499,0.4962036907672882,0.7562209367752075,0.4783724248409271,-0.31725889444351196,0.9400820732116699,0.7260885834693909,0.48606669902801514,0.08585904538631439,0.48553135991096497,0.7470768094062805,0.47688525915145874,-0.3158961534500122,0.9398491382598877,0.7233269810676575,0.4781480133533478,0.05402977764606476,0.4962601959705353,0.747532308101654,0.465023398399353,-0.2858825922012329,0.9335623383522034,0.7265346050262451,0.46649977564811707,0.07332278043031693,0.48717817664146423,0.7811145186424255,0.4347003698348999,-0.0982811227440834,0.9993996024131775,0.7454119324684143,0.4375240206718445,0.09819858521223068,0.9984105229377747,0.7765072584152222,0.6233327388763428,-0.12541335821151733,0.957931399345398,0.7186809778213501,0.6119100451469421,0.0369408056139946,0.7741549611091614,0.7856197357177734,0.8232612609863281,-0.07255183905363083,0.9805992841720581,0.76667320728302,0.7782877683639526,0.12000221759080887,0.9112728834152222,0.796141505241394,0.865127444267273,-0.07435878366231918,0.9487264156341553,0.782184362411499,0.8169078230857849,0.12305176258087158,0.9059591293334961,0.7376357316970825,0.8688403964042664,-0.18346007168293,0.9792289137840271,0.728527307510376,0.8321520686149597,0.06651443988084793,0.9321025609970093,Normal,005_NM_02.MOV
0.7087972164154053,0.12183371931314468,-0.07833040505647659,0.9971084594726562,0.7086109519004822,0.10038921982049942,-0.09894528985023499,0.9949603080749512,0.7105592489242554,0.09801195561885834,-0.09902593493461609,0.996593713760376,0.7126302123069763,0.09513632953166962,-0.09907694160938263,0.9970470666885376,0.7079745531082153,0.10212482511997223,-0.06851165741682053,0.9924132823944092,0.7089805006980896,0.10122718662023544,-0.06845457851886749,0.9920393228530884,0.710131049156189,0.09994861483573914,-0.06854759156703949,0.9912980794906616,0.7282279133796692,0.0931321457028389,-0.15146690607070923,0.9971062541007996,0.7234925627708435,0.09624461084604263,-0.010371720418334007,0.9863058924674988,0.7202972769737244,0.13084769248962402,-0.09402207285165787,0.9973472356796265,0.7186039686203003,0.13420473039150238,-0.05342378839850426,0.9917628169059753,0.7768018245697021,0.16070206463336945,-0.24048186838626862,0.9998103976249695,0.74097740650177,0.18374130129814148,0.08844966441392899,0.9979744553565979,0.7707127928733826,0.30345508456230164,-0.2880343496799469,0.9536875486373901,0.744166910648346,0.32529348134994507,0.14234453439712524,0.27980801463127136,0.7393084168434143,0.43314027786254883,-0.283439964056015,0.9502856135368347,0.7284408211708069,0.4444967806339264,0.09757518768310547,0.4534403681755066,0.7322046756744385,0.47242945432662964,-0.3093582093715668,0.9448769092559814,0.7245073914527893,0.47791972756385803,0.0954582542181015,0.4447670876979828,0.7277444005012512,0.4697636663913727,-0.30799898505210876,0.9445802569389343,0.7217251062393188,0.474659264087677,0.0657852366566658,0.4547484517097473,0.7292941212654114,0.4602533280849457,-0.2787834107875824,0.937650740146637,0.7243881821632385,0.46492937207221985,0.08207595348358154,0.44662028551101685,0.76930171251297,0.4346502423286438,-0.09586931020021439,0.9993909001350403,0.7343392968177795,0.4367603063583374,0.09578541666269302,0.9984169602394104,0.7730437517166138,0.6199396252632141,-0.13894544541835785,0.961635172367096,0.7082388997077942,0.604812502861023,0.0011171122314408422,0.7911937236785889,0.7854757905006409,0.8234391212463379,-0.10447715222835541,0.9821181297302246,0.7398107647895813,0.7912077903747559,0.06742072850465775,0.916834831237793,0.7963135838508606,0.8648513555526733,-0.10747972875833511,0.9489442110061646,0.7519620060920715,0.8283238410949707,0.06808792054653168,0.9078182578086853,0.7383811473846436,0.8686926960945129,-0.21350067853927612,0.9806426167488098,0.6927650570869446,0.8388288021087646,0.005845370702445507,0.9360169172286987,Normal,005_NM_02.MOV
0.6975370645523071,0.12287693470716476,-0.07789865881204605,0.9968929886817932,0.6990094780921936,0.10139457136392593,-0.09920462965965271,0.9945361018180847,0.7012191414833069,0.0989360362291336,-0.09926867485046387,0.9963671565055847,0.7035481333732605,0.09603439271450043,-0.09930441528558731,0.9968279600143433,0.698134183883667,0.10323549062013626,-0.06702230870723724,0.9918906092643738,0.6993383169174194,0.10229335725307465,-0.0669730007648468,0.9915556311607361,0.7007514834403992,0.10098186135292053,-0.06706605106592178,0.9906628131866455,0.720142126083374,0.0934714749455452,-0.1528608202934265,0.9971047639846802,0.7157397866249084,0.09685176610946655,-0.005378566216677427,0.9848616123199463,0.7089903950691223,0.13123339414596558,-0.09391126781702042,0.997082531452179,0.7074347734451294,0.1347527652978897,-0.0514141321182251,0.9908344745635986,0.7694967985153198,0.16113318502902985,-0.2399638146162033,0.999828040599823,0.7282839417457581,0.18419113755226135,0.09269282221794128,0.9977341890335083,0.7596879601478577,0.3048197031021118,-0.2870386242866516,0.9580469727516174,0.7300640940666199,0.315390944480896,0.14517995715141296,0.25511735677719116,0.720946192741394,0.4326454997062683,-0.255966454744339,0.9544965624809265,0.7203232645988464,0.4337344169616699,0.09952731430530548,0.41459429264068604,0.7143191695213318,0.46943289041519165,-0.28137636184692383,0.9487043023109436,0.7147238850593567,0.47103625535964966,0.09741467982530594,0.40749290585517883,0.7076236009597778,0.4661484956741333,-0.2817840576171875,0.9483333826065063,0.7107455134391785,0.46788766980171204,0.0679096207022667,0.4168287515640259,0.7095937132835388,0.4569746255874634,-0.25172945857048035,0.9404232501983643,0.712579607963562,0.4564259946346283,0.08417104184627533,0.40966060757637024,0.7622769474983215,0.4346441626548767,-0.09487178176641464,0.9993470907211304,0.7227640748023987,0.43662700057029724,0.0947897657752037,0.9983887672424316,0.7683336734771729,0.6200789213180542,-0.1348131150007248,0.964907169342041,0.699898362159729,0.6042760610580444,0.023447353392839432,0.807471513748169,0.7838007211685181,0.8234969973564148,-0.09521674364805222,0.9833770394325256,0.7049747705459595,0.7988288402557373,0.08835466206073761,0.9226811528205872,0.7962225675582886,0.8645961880683899,-0.09678299725055695,0.9465072154998779,0.7153540253639221,0.8385562300682068,0.08860019594430923,0.9096357822418213,0.7391166090965271,0.8685537576675415,-0.1998511701822281,0.9816602468490601,0.6541123986244202,0.8396352529525757,0.0228215791285038,0.9397144913673401,Normal,005_NM_02.MOV
