x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.43464869260787964,0.2879668176174164,-0.38464975357055664,0.9974358677864075,0.4437660574913025,0.2815777361392975,-0.3830130398273468,0.9977943301200867,0.44843289256095886,0.28172430396080017,-0.38306567072868347,0.9977415204048157,0.45283254981040955,0.28191065788269043,-0.38313838839530945,0.9982203841209412,0.4319697916507721,0.2813968062400818,-0.36258620023727417,0.9969866871833801,0.4287211000919342,0.2813831567764282,-0.3626824617385864,0.9961968064308167,0.42592430114746094,0.28138893842697144,-0.362745463848114,0.996388852596283,0.4637065827846527,0.28415852785110474,-0.30450284481048584,0.9976456165313721,0.4275895953178406,0.28454139828681946,-0.21903887391090393,0.9914558529853821,0.4450756013393402,0.29457563161849976,-0.3522762060165405,0.9982395768165588,0.4319484829902649,0.2935449182987213,-0.32760342955589294,0.996813178062439,0.5070691108703613,0.3154177963733673,-0.25953006744384766,0.9996135234832764,0.40657463669776917,0.31740865111351013,-0.08703494071960449,0.9991171956062317,0.5354829430580139,0.3623189330101013,-0.2790227234363556,0.9000099897384644,0.38545355200767517,0.3544732630252838,-0.09046097099781036,0.8029093742370605,0.5366060137748718,0.40722376108169556,-0.3679409325122833,0.882440447807312,0.3373514413833618,0.34752604365348816,-0.3055475950241089,0.8010914921760559,0.5387777090072632,0.42092737555503845,-0.4038902819156647,0.869131863117218,0.3234357237815857,0.3462878167629242,-0.3426297903060913,0.778242826461792,0.5267896056175232,0.4205753207206726,-0.42726394534111023,0.8690744638442993,0.3199559450149536,0.3430303931236267,-0.3695196807384491,0.7841852903366089,0.5228583812713623,0.41629162430763245,-0.37695014476776123,0.8572283387184143,0.32793569564819336,0.3440532982349396,-0.32530269026756287,0.7797432541847229,0.498701274394989,0.41285189986228943,-0.035247527062892914,0.9993950128555298,0.4398800730705261,0.4108688235282898,0.035406872630119324,0.9993215203285217,0.49179747700691223,0.467346727848053,0.028735630214214325,0.8985392451286316,0.4442514181137085,0.4684228301048279,0.018057774752378464,0.7770419120788574,0.47791361808776855,0.5209416747093201,0.33692681789398193,0.8820925354957581,0.44015976786613464,0.5268754959106445,0.2760305106639862,0.7608416676521301,0.4736393690109253,0.527447521686554,0.3625214993953705,0.7824146747589111,0.44429466128349304,0.5343242883682251,0.296039879322052,0.5700958967208862,0.4841940701007843,0.5420421361923218,0.2404451221227646,0.8926283717155457,0.43570539355278015,0.548065185546875,0.1523331254720688,0.7839235067367554,Assistive,B12.mp4
0.4329480528831482,0.28812527656555176,-0.47660720348358154,0.9976056218147278,0.4386384189128876,0.2816483676433563,-0.4740699231624603,0.9977847337722778,0.4424877166748047,0.28173908591270447,-0.4741233289241791,0.9977728724479675,0.4463706612586975,0.2819046378135681,-0.47423532605171204,0.998243510723114,0.429729163646698,0.28156569600105286,-0.45994919538497925,0.9968957304954529,0.42718714475631714,0.2815350890159607,-0.45998018980026245,0.9961049556732178,0.4247319996356964,0.2815037667751312,-0.4600352346897125,0.9962098002433777,0.4558689594268799,0.2838039994239807,-0.3840845227241516,0.997666597366333,0.42570292949676514,0.2840099632740021,-0.321514755487442,0.9907299876213074,0.44300851225852966,0.29458048939704895,-0.43760764598846436,0.9983248710632324,0.4314590096473694,0.2937018573284149,-0.4196946322917938,0.9968952536582947,0.5048401951789856,0.31558406352996826,-0.3135913908481598,0.999640703201294,0.4059700071811676,0.31740885972976685,-0.170396089553833,0.9990849494934082,0.5306174159049988,0.364586740732193,-0.280028373003006,0.9091159701347351,0.3925282657146454,0.35821911692619324,-0.08149318397045135,0.7840735912322998,0.534548819065094,0.40724068880081177,-0.3520607054233551,0.8904317021369934,0.3948909044265747,0.39157330989837646,-0.17356137931346893,0.7716732621192932,0.5377163290977478,0.42097482085227966,-0.3888077735900879,0.8733855485916138,0.39058563113212585,0.4051498770713806,-0.19750414788722992,0.7433955669403076,0.526286244392395,0.4206162095069885,-0.4160946309566498,0.8739138245582581,0.38850122690200806,0.40424805879592896,-0.24306999146938324,0.7506117224693298,0.5221143960952759,0.4166463017463684,-0.362562894821167,0.8614282011985779,0.3933451473712921,0.40037599205970764,-0.19486959278583527,0.7446971535682678,0.49765604734420776,0.40802350640296936,-0.03523914888501167,0.9993417859077454,0.4392920136451721,0.40654101967811584,0.03539784625172615,0.9992267489433289,0.491074800491333,0.4646945595741272,0.024646827951073647,0.893750786781311,0.4444969892501831,0.4646139144897461,0.07497701793909073,0.7840179204940796,0.47798606753349304,0.5081914663314819,0.32200783491134644,0.8773093819618225,0.44044575095176697,0.51927649974823,0.35498353838920593,0.7723844051361084,0.47621187567710876,0.5141589641571045,0.3451915383338928,0.7741843461990356,0.4449167847633362,0.5266566276550293,0.3764365017414093,0.5812450051307678,0.4807036221027374,0.5299168229103088,0.21852870285511017,0.8894995450973511,0.4329761862754822,0.5415178537368774,0.2416771501302719,0.7932349443435669,Assistive,B12.mp4
0.42766520380973816,0.2877611517906189,-0.47291362285614014,0.9977641105651855,0.4312606751918793,0.2810671925544739,-0.4694954454898834,0.997768759727478,0.43481966853141785,0.28100886940956116,-0.4695494472980499,0.9978020191192627,0.4385528862476349,0.28097957372665405,-0.46962860226631165,0.9982597827911377,0.42323747277259827,0.2811152935028076,-0.4550471305847168,0.9968106746673584,0.4209286868572235,0.2810917794704437,-0.4550788104534149,0.9960088133811951,0.41841626167297363,0.28110992908477783,-0.4551410973072052,0.9959977269172668,0.44866943359375,0.28242260217666626,-0.37638160586357117,0.9976711869239807,0.42023229598999023,0.28323352336883545,-0.31423962116241455,0.9898596405982971,0.43759292364120483,0.2937030792236328,-0.43346014618873596,0.9984087347984314,0.4269980490207672,0.29308268427848816,-0.415604829788208,0.9969974160194397,0.4980167746543884,0.31534284353256226,-0.3000602424144745,0.999667227268219,0.4043287932872772,0.31666621565818787,-0.15976053476333618,0.9990941882133484,0.52519690990448,0.36430850625038147,-0.2578706443309784,0.917688250541687,0.39191097021102905,0.3579205870628357,-0.04008108377456665,0.7701152563095093,0.5320589542388916,0.40688127279281616,-0.3241651654243469,0.8997161984443665,0.390483558177948,0.3869836926460266,-0.11531797051429749,0.7523499131202698,0.5354291796684265,0.4207392632961273,-0.356267511844635,0.8815062642097473,0.3892211616039276,0.4022555351257324,-0.13302668929100037,0.7199851870536804,0.5241295099258423,0.4205337464809418,-0.3860290050506592,0.8822757005691528,0.38957634568214417,0.4025692045688629,-0.17928239703178406,0.7288209795951843,0.5196558833122253,0.4166666567325592,-0.33461442589759827,0.8697012066841125,0.3945058286190033,0.3968055844306946,-0.1358957439661026,0.7205430865287781,0.49456217885017395,0.40399980545043945,-0.0259031243622303,0.9992592334747314,0.43851253390312195,0.4027961790561676,0.0260713342577219,0.9991845488548279,0.48779356479644775,0.4620749354362488,0.023814968764781952,0.876727819442749,0.44476890563964844,0.46369004249572754,-0.02566642500460148,0.7896861433982849,0.47145792841911316,0.5090581178665161,0.29385673999786377,0.8646904826164246,0.44051072001457214,0.5203033685684204,0.17071767151355743,0.7800919413566589,0.46693211793899536,0.5157296061515808,0.313928484916687,0.7654102444648743,0.44189202785491943,0.5273371934890747,0.18242159485816956,0.5808335542678833,0.4762669801712036,0.524246096611023,0.1864892691373825,0.8805812001228333,0.4355972409248352,0.5425552129745483,0.026752596721053123,0.7984479069709778,Assistive,B12.mp4
0.42621996998786926,0.2877638638019562,-0.4545375108718872,0.997828483581543,0.4297231435775757,0.2810892164707184,-0.4482372999191284,0.9974627494812012,0.4331798553466797,0.28101545572280884,-0.448297917842865,0.9975647926330566,0.43681156635284424,0.28099551796913147,-0.44837111234664917,0.9980512857437134,0.4217185974121094,0.2811184227466583,-0.43690311908721924,0.9963609576225281,0.4193684160709381,0.2810923457145691,-0.4369271695613861,0.9954516887664795,0.4167540967464447,0.28109389543533325,-0.43701139092445374,0.9952201247215271,0.4463505148887634,0.2822672128677368,-0.35721710324287415,0.9972911477088928,0.41819027066230774,0.28284314274787903,-0.29656797647476196,0.9868698120117188,0.4356446862220764,0.29362648725509644,-0.4116470217704773,0.998412549495697,0.4256257712841034,0.293070524930954,-0.39756160974502563,0.9969546794891357,0.49354901909828186,0.3147341012954712,-0.25767987966537476,0.9996873140335083,0.4006543457508087,0.31497111916542053,-0.15269538760185242,0.9991022348403931,0.5206198692321777,0.36289530992507935,-0.20170126855373383,0.9251996874809265,0.39165177941322327,0.3562312424182892,-0.05424438416957855,0.7522980570793152,0.5296584963798523,0.40578413009643555,-0.27994370460510254,0.9075855016708374,0.39156806468963623,0.38849708437919617,-0.1551281362771988,0.7266265153884888,0.5336170792579651,0.41999372839927673,-0.3114130198955536,0.8878755569458008,0.39359381794929504,0.40370187163352966,-0.17955917119979858,0.6925441026687622,0.5227349400520325,0.42000746726989746,-0.3435923159122467,0.8889405727386475,0.38958168029785156,0.4031842350959778,-0.22437109053134918,0.7026855945587158,0.5179535150527954,0.41637879610061646,-0.291613906621933,0.8761756420135498,0.3954627513885498,0.3980591595172882,-0.1756851077079773,0.6923997402191162,0.4907092750072479,0.4018353819847107,-0.011759181506931782,0.9990988373756409,0.43700501322746277,0.4009084701538086,0.011898605152964592,0.9991142153739929,0.4857270121574402,0.4593724310398102,0.033368829637765884,0.8572237491607666,0.44705599546432495,0.4618546962738037,-0.05962272360920906,0.7963706254959106,0.4683648943901062,0.5082513093948364,0.30489587783813477,0.8449867963790894,0.44162070751190186,0.5210543870925903,0.11798831075429916,0.7890663743019104,0.46219512820243835,0.5151166915893555,0.3258623778820038,0.7505494952201843,0.44113779067993164,0.5278928279876709,0.1277347356081009,0.5844268202781677,0.47631311416625977,0.5240190029144287,0.20330661535263062,0.8655002117156982,0.44110411405563354,0.5431600213050842,-0.030553359538316727,0.8043134212493896,Assistive,B12.mp4
0.4268200397491455,0.2878797948360443,-0.4841711223125458,0.9978513121604919,0.4305356740951538,0.28108325600624084,-0.4761808514595032,0.9970669150352478,0.4339888393878937,0.28099325299263,-0.4762454032897949,0.9972700476646423,0.43762561678886414,0.2809441089630127,-0.47634366154670715,0.9978132247924805,0.4224725365638733,0.2810879051685333,-0.4670141935348511,0.9957059025764465,0.4200708270072937,0.28100815415382385,-0.4670273959636688,0.9946302771568298,0.41745755076408386,0.28094378113746643,-0.4671098589897156,0.9940925240516663,0.4464961290359497,0.2817900776863098,-0.36487632989883423,0.9968739748001099,0.41783562302589417,0.2818319797515869,-0.3246991038322449,0.9827827215194702,0.4359908699989319,0.29363638162612915,-0.4370758831501007,0.9983828663825989,0.42574387788772583,0.29309576749801636,-0.4261637330055237,0.9968167543411255,0.4908449947834015,0.31399643421173096,-0.26845985651016235,0.9997077584266663,0.3977026641368866,0.31254085898399353,-0.17156866192817688,0.999087393283844,0.5157898664474487,0.3619688153266907,-0.22409915924072266,0.9320220351219177,0.3913021981716156,0.35335490107536316,-0.057415496557950974,0.736268162727356,0.5264641046524048,0.4039524495601654,-0.29918843507766724,0.9146009683609009,0.3917306363582611,0.38870924711227417,-0.16606329381465912,0.7022067904472351,0.5304548740386963,0.41839441657066345,-0.3324528634548187,0.893257200717926,0.3940522372722626,0.40210095047950745,-0.18859592080116272,0.666534423828125,0.5196014046669006,0.4187214970588684,-0.36198556423187256,0.8946372270584106,0.39344197511672974,0.4021185040473938,-0.23534700274467468,0.6777229309082031,0.5147873163223267,0.41530340909957886,-0.3099110424518585,0.8816099166870117,0.3947347402572632,0.3962330222129822,-0.18691755831241608,0.6659443378448486,0.4867698550224304,0.3984948694705963,-0.013276265934109688,0.9990057349205017,0.43536609411239624,0.39828330278396606,0.01342189870774746,0.9990319013595581,0.48382073640823364,0.4561826288700104,0.022301599383354187,0.829103410243988,0.447876900434494,0.45862823724746704,-0.04581791162490845,0.7892880439758301,0.467030793428421,0.5056197643280029,0.2830311954021454,0.8184894919395447,0.4422024190425873,0.5198777914047241,0.1497247815132141,0.7860398888587952,0.4632270336151123,0.5113248229026794,0.3028583824634552,0.7300576567649841,0.44101905822753906,0.5259791612625122,0.1616920828819275,0.5763063430786133,0.47595077753067017,0.5184964537620544,0.18181554973125458,0.8446117043495178,0.4442243278026581,0.5389227271080017,0.0069330302067101,0.7997653484344482,Assistive,B12.mp4
0.4255501329898834,0.2850535213947296,-0.48679786920547485,0.9979901909828186,0.4295603334903717,0.27802062034606934,-0.47769519686698914,0.9971039891242981,0.43313926458358765,0.27818185091018677,-0.47773438692092896,0.9973177909851074,0.4369300901889801,0.2784254550933838,-0.4778152406215668,0.9978377819061279,0.42155173420906067,0.27769237756729126,-0.46933382749557495,0.9957728385925293,0.4192314147949219,0.2776440382003784,-0.4693956971168518,0.9947521686553955,0.4166792631149292,0.27771681547164917,-0.46949928998947144,0.9942054748535156,0.4457753598690033,0.2800571024417877,-0.3660534620285034,0.9968595504760742,0.4168228209018707,0.27923303842544556,-0.3319496214389801,0.9830213785171509,0.4342987537384033,0.29095005989074707,-0.44101595878601074,0.9984637498855591,0.42376866936683655,0.2906739115715027,-0.43144553899765015,0.9969733953475952,0.49005720019340515,0.31254667043685913,-0.2739168703556061,0.9997228980064392,0.3930300772190094,0.31049466133117676,-0.19281235337257385,0.9991216063499451,0.5152929425239563,0.3607115149497986,-0.22772277891635895,0.938200831413269,0.3876085877418518,0.3521459698677063,-0.10154201835393906,0.7450690269470215,0.5244057774543762,0.40342196822166443,-0.30533215403556824,0.920811116695404,0.3891318142414093,0.38895657658576965,-0.1936539262533188,0.703228235244751,0.5270613431930542,0.4176793098449707,-0.34019920229911804,0.8979510068893433,0.3919612765312195,0.40366330742836,-0.21917150914669037,0.6625041961669922,0.5162424445152283,0.4183408319950104,-0.3698776662349701,0.89963299036026,0.39373210072517395,0.4041069447994232,-0.2617363929748535,0.674073338508606,0.5120341181755066,0.41480502486228943,-0.3164313733577728,0.8864831328392029,0.39497819542884827,0.3990537226200104,-0.21356739103794098,0.6606706976890564,0.484862357378006,0.39683741331100464,-0.015683136880397797,0.9989227652549744,0.4318862557411194,0.3964971899986267,0.01581626757979393,0.9989623427391052,0.4821526110172272,0.4553139805793762,3.712214311235584e-05,0.8048097491264343,0.4471520781517029,0.45730060338974,-0.027471713721752167,0.7753639221191406,0.4666776955127716,0.5075013041496277,0.254660964012146,0.7946847081184387,0.44222477078437805,0.5187875032424927,0.18897654116153717,0.7775812745094299,0.46280190348625183,0.5130816698074341,0.27336353063583374,0.7108533382415771,0.44250616431236267,0.5252782702445984,0.20325496792793274,0.5647322535514832,0.4719996452331543,0.5225392580032349,0.14853958785533905,0.8254917860031128,0.4440406262874603,0.5380457043647766,0.052038244903087616,0.7895925641059875,Assistive,B12.mp4
0.42177531123161316,0.27999264001846313,-0.42059990763664246,0.9981458783149719,0.42666614055633545,0.2738858759403229,-0.4106023609638214,0.9972265958786011,0.4303329586982727,0.27419513463974,-0.4106035828590393,0.997428834438324,0.4342750608921051,0.2746487259864807,-0.4106154143810272,0.9979133605957031,0.4188748598098755,0.2739017605781555,-0.4046543836593628,0.9959819316864014,0.4166504442691803,0.27414700388908386,-0.40471065044403076,0.995041012763977,0.41414588689804077,0.27447932958602905,-0.40483736991882324,0.9945296049118042,0.4443321228027344,0.2777961194515228,-0.3062557876110077,0.9969139695167542,0.4150574207305908,0.27697548270225525,-0.28585284948349,0.98395174741745,0.43018674850463867,0.28628262877464294,-0.3787684142589569,0.9985732436180115,0.420115202665329,0.28652340173721313,-0.3726107180118561,0.9972047209739685,0.488992303609848,0.31043440103530884,-0.21337881684303284,0.9997344613075256,0.3894253969192505,0.30833688378334045,-0.16739587485790253,0.9991869330406189,0.5128147602081299,0.35770541429519653,-0.14792084693908691,0.9434602856636047,0.382403701543808,0.34965211153030396,-0.08876536041498184,0.7610297203063965,0.5200338363647461,0.400714635848999,-0.22321495413780212,0.926414430141449,0.38422390818595886,0.38918638229370117,-0.16039282083511353,0.714956521987915,0.5222855806350708,0.4152577519416809,-0.25292354822158813,0.9026647806167603,0.3850676715373993,0.40279293060302734,-0.1844460666179657,0.6706888675689697,0.510907769203186,0.4159042239189148,-0.2866359353065491,0.9045627117156982,0.3880671560764313,0.4033631682395935,-0.226217120885849,0.6826500296592712,0.506804883480072,0.4123416841030121,-0.2358459234237671,0.8913588523864746,0.39019322395324707,0.398981511592865,-0.1782802790403366,0.667675793170929,0.48287713527679443,0.39477989077568054,0.004298739600926638,0.9988020658493042,0.42899712920188904,0.39488714933395386,-0.004251048434525728,0.9989646673202515,0.4806443154811859,0.45443597435951233,0.007190392352640629,0.7913408279418945,0.4465702176094055,0.45758527517318726,-0.08264190703630447,0.7837772965431213,0.46588051319122314,0.5055411458015442,0.27585870027542114,0.7805260419845581,0.44220051169395447,0.5193434357643127,0.099640391767025,0.7859057784080505,0.45792698860168457,0.5123898983001709,0.29615044593811035,0.6979554891586304,0.4420386552810669,0.5253903865814209,0.10927322506904602,0.5643150210380554,0.472462922334671,0.5218490362167358,0.17453885078430176,0.8152493238449097,0.44712698459625244,0.5385335683822632,-0.04859340935945511,0.7948735356330872,Assistive,B12.mp4
0.41917550563812256,0.2776208221912384,-0.424959272146225,0.9982962012290955,0.4243064522743225,0.2713739275932312,-0.4172959327697754,0.9973599910736084,0.4282756447792053,0.2717658579349518,-0.41731521487236023,0.9975535273551941,0.43263182044029236,0.2723081111907959,-0.41735249757766724,0.9979966878890991,0.41605648398399353,0.2712361216545105,-0.40776383876800537,0.996196985244751,0.4136756956577301,0.2714956998825073,-0.40781933069229126,0.9953324198722839,0.41106513142585754,0.27186131477355957,-0.4079230725765228,0.9948482513427734,0.44408777356147766,0.2758679986000061,-0.31561172008514404,0.9970135688781738,0.4122273027896881,0.27465006709098816,-0.28525593876838684,0.9848673939704895,0.4283824861049652,0.2843122184276581,-0.3843193054199219,0.9986845850944519,0.41758447885513306,0.2843574583530426,-0.3731519877910614,0.9974336624145508,0.4884694814682007,0.3091832995414734,-0.2294153869152069,0.9997519254684448,0.3871628940105438,0.3068847060203552,-0.16921959817409515,0.9992537498474121,0.5122321844100952,0.35615888237953186,-0.16763146221637726,0.9484386444091797,0.3800537884235382,0.3479841947555542,-0.08694229274988174,0.7761144042015076,0.5155250430107117,0.39806002378463745,-0.2401771992444992,0.9315423369407654,0.3826618194580078,0.3889363706111908,-0.16792599856853485,0.7246124744415283,0.5181493759155273,0.4127212464809418,-0.27070945501327515,0.9069480299949646,0.383810430765152,0.4026460647583008,-0.19321759045124054,0.6769545674324036,0.5059128403663635,0.41317081451416016,-0.30234360694885254,0.9089908599853516,0.38767004013061523,0.40294042229652405,-0.23225513100624084,0.6891246438026428,0.5015193223953247,0.4096117615699768,-0.2517312467098236,0.8957750797271729,0.3895692527294159,0.39899399876594543,-0.18505193293094635,0.6730164885520935,0.4819704592227936,0.3922690153121948,0.0006602327921427786,0.998777449131012,0.4282982349395752,0.3937190771102905,-0.0006012547528371215,0.9990012645721436,0.48115620017051697,0.4528900980949402,0.010336831212043762,0.7887855768203735,0.450398325920105,0.4557862877845764,-0.06043710187077522,0.793770968914032,0.4783724546432495,0.48985910415649414,0.33929964900016785,0.7653489708900452,0.44938376545906067,0.5127869844436646,0.15829437971115112,0.7919148802757263,0.4738159477710724,0.4941111207008362,0.36694854497909546,0.6796141862869263,0.4498365521430969,0.5175971984863281,0.17221543192863464,0.5600117444992065,0.4801258146762848,0.5113456845283508,0.25500622391700745,0.8019708395004272,0.4580475687980652,0.5338183045387268,0.01953059621155262,0.7971611618995667,Assistive,B12.mp4
0.42031967639923096,0.2777014672756195,-0.43974506855010986,0.9984554052352905,0.42567363381385803,0.27160683274269104,-0.4214707612991333,0.9975744485855103,0.42965710163116455,0.2720632553100586,-0.4214201271533966,0.9977511763572693,0.4339205026626587,0.2726462483406067,-0.421368271112442,0.9981480240821838,0.41704055666923523,0.2711532711982727,-0.4228682219982147,0.9965236186981201,0.41455361247062683,0.2713726758956909,-0.42293083667755127,0.9957415461540222,0.41184723377227783,0.2717559039592743,-0.42302757501602173,0.9952967166900635,0.4448927938938141,0.2755287289619446,-0.3061576187610626,0.9972093105316162,0.4119205176830292,0.2745775282382965,-0.2975099980831146,0.9861881732940674,0.42955732345581055,0.28444159030914307,-0.3880677819252014,0.9988032579421997,0.41836676001548767,0.28424856066703796,-0.3904534578323364,0.9976755976676941,0.48782190680503845,0.30809712409973145,-0.20450733602046967,0.9997712969779968,0.3851635456085205,0.30575770139694214,-0.1961292028427124,0.9993243217468262,0.5114082098007202,0.3545958995819092,-0.1388343870639801,0.952741801738739,0.37783896923065186,0.34807687997817993,-0.12568369507789612,0.7951992154121399,0.5122567415237427,0.3959457278251648,-0.23440396785736084,0.9361902475357056,0.38288626074790955,0.39188870787620544,-0.20288275182247162,0.7434634566307068,0.5150449275970459,0.41022974252700806,-0.265389621257782,0.9112305641174316,0.3842851519584656,0.4061359763145447,-0.23449145257472992,0.6958075165748596,0.5032370090484619,0.410214364528656,-0.30058029294013977,0.9133288264274597,0.38860663771629333,0.40554624795913696,-0.2700267732143402,0.7074776291847229,0.49891382455825806,0.40674179792404175,-0.24803763628005981,0.9001537561416626,0.39008766412734985,0.4011457562446594,-0.21681064367294312,0.6905450820922852,0.4807162284851074,0.39120641350746155,0.016596773639321327,0.9988342523574829,0.4270201027393341,0.3933981955051422,-0.016638316214084625,0.9990801215171814,0.4868397116661072,0.45039281249046326,0.05529211834073067,0.8016411066055298,0.4525741934776306,0.4546002745628357,-0.07559127360582352,0.8121972680091858,0.4901867210865021,0.4874318540096283,0.38872337341308594,0.7744364738464355,0.4551108479499817,0.5103815793991089,0.12632347643375397,0.8091946840286255,0.4896950125694275,0.49201473593711853,0.41660892963409424,0.6837633848190308,0.4534788727760315,0.5170047283172607,0.13902541995048523,0.5752350091934204,0.5044230818748474,0.5063462257385254,0.31146112084388733,0.8093788027763367,0.4612080752849579,0.5313044190406799,-0.015187209472060204,0.8119999170303345,Assistive,B12.mp4
0.4202057719230652,0.27798619866371155,-0.48303112387657166,0.998603343963623,0.4254870116710663,0.27183032035827637,-0.4660022258758545,0.9977895021438599,0.4295940101146698,0.27232712507247925,-0.4659813344478607,0.9979498386383057,0.4340018033981323,0.27293410897254944,-0.46597859263420105,0.9983060956001282,0.41659218072891235,0.27105647325515747,-0.4655640125274658,0.996843695640564,0.41410505771636963,0.27116310596466064,-0.46564874053001404,0.9961379170417786,0.41137203574180603,0.27144855260849,-0.46574100852012634,0.9957341551780701,0.4443093538284302,0.2754630446434021,-0.32901179790496826,0.9974311590194702,0.41068726778030396,0.274279922246933,-0.33182430267333984,0.9874839186668396,0.4296034574508667,0.28506022691726685,-0.4298537075519562,0.9989155530929565,0.41811370849609375,0.28455084562301636,-0.43057769536972046,0.9979005455970764,0.48735344409942627,0.3075316548347473,-0.22250039875507355,0.9997900724411011,0.3825107514858246,0.30510514974594116,-0.22470510005950928,0.9993895292282104,0.5107834935188293,0.3540557026863098,-0.16735637187957764,0.9568173885345459,0.3767845928668976,0.34850531816482544,-0.15767131745815277,0.8133683204650879,0.5101325511932373,0.39460521936416626,-0.25104835629463196,0.9407370686531067,0.3835750222206116,0.39409106969833374,-0.2526436448097229,0.7627199292182922,0.5136012434959412,0.40865403413772583,-0.26729345321655273,0.9157325625419617,0.38487565517425537,0.408093124628067,-0.2875702679157257,0.7156647443771362,0.5018348693847656,0.40845268964767456,-0.32731544971466064,0.9178558588027954,0.3897494971752167,0.4070196747779846,-0.32422834634780884,0.7266846895217896,0.4972468912601471,0.40498632192611694,-0.24878065288066864,0.9046950340270996,0.3912089169025421,0.40236034989356995,-0.26838886737823486,0.7090513706207275,0.4807608425617218,0.3905298709869385,0.019953280687332153,0.9988788962364197,0.4267147183418274,0.39329272508621216,-0.019970674067735672,0.9991503357887268,0.49215167760849,0.44894519448280334,0.06343522667884827,0.8144030570983887,0.452054888010025,0.45317333936691284,-0.08524442464113235,0.8290206789970398,0.49306485056877136,0.4904547333717346,0.3814430236816406,0.7855096459388733,0.4562550485134125,0.5089419484138489,0.11252214759588242,0.825117826461792,0.4911198616027832,0.4958544671535492,0.4071439504623413,0.6923922896385193,0.454792320728302,0.5159046649932861,0.12428999692201614,0.5908022522926331,0.5146282911300659,0.5073708295822144,0.2946789562702179,0.8185182809829712,0.46355849504470825,0.5306626558303833,-0.03574426844716072,0.826059103012085,Assistive,B12.mp4
0.42057380080223083,0.279842734336853,-0.5054418444633484,0.9987316727638245,0.4256829619407654,0.2722582519054413,-0.49097341299057007,0.9979671835899353,0.429978609085083,0.2728499472141266,-0.4909812808036804,0.9981128573417664,0.43448197841644287,0.27350547909736633,-0.4910185933113098,0.998432993888855,0.4160321056842804,0.27140939235687256,-0.4898547828197479,0.9971157312393188,0.4133680462837219,0.27169880270957947,-0.489944726228714,0.9964747428894043,0.4105053246021271,0.27204766869544983,-0.49004220962524414,0.9961053133010864,0.4443555474281311,0.27591997385025024,-0.35260650515556335,0.9976006746292114,0.4093613028526306,0.2748706340789795,-0.3526853919029236,0.9886079430580139,0.4300955533981323,0.2861972749233246,-0.4503364861011505,0.9990102648735046,0.4180968105792999,0.2855992615222931,-0.45021870732307434,0.9980970025062561,0.4874061048030853,0.3073490262031555,-0.22874189913272858,0.9998056292533875,0.38113462924957275,0.3047991693019867,-0.24050596356391907,0.9994472861289978,0.5105466246604919,0.35356172919273376,-0.17637071013450623,0.9603336453437805,0.3748571276664734,0.3486938774585724,-0.18030501902103424,0.8289353251457214,0.508729875087738,0.39359182119369507,-0.278025358915329,0.9442978501319885,0.38384178280830383,0.3944857716560364,-0.28480976819992065,0.7769789695739746,0.5127973556518555,0.40730196237564087,-0.31369322538375854,0.9186462759971619,0.385358989238739,0.40828555822372437,-0.321610689163208,0.7293539047241211,0.5011181235313416,0.4068818986415863,-0.36078914999961853,0.920931875705719,0.39039483666419983,0.4075189530849457,-0.3592675030231476,0.7400560975074768,0.49652302265167236,0.40344685316085815,-0.2907488942146301,0.9075497388839722,0.39175015687942505,0.402780681848526,-0.3011705279350281,0.7212998867034912,0.48049893975257874,0.3899133503437042,0.025934364646673203,0.9988628625869751,0.42654651403427124,0.39307695627212524,-0.02589866891503334,0.9991918802261353,0.4954584836959839,0.44793233275413513,0.06886860728263855,0.8187929391860962,0.45170971751213074,0.4535759389400482,-0.08827617764472961,0.8422802090644836,0.4919831454753876,0.4932083189487457,0.3576858639717102,0.7889569401741028,0.45829519629478455,0.510922372341156,0.0936073288321495,0.8371518850326538,0.4890024960041046,0.4986010491847992,0.3821265399456024,0.6982797384262085,0.4556388854980469,0.5178061723709106,0.10363930463790894,0.6006122827529907,0.5146080255508423,0.5102190375328064,0.2664586901664734,0.8213526010513306,0.476470947265625,0.5323125720024109,-0.05738109350204468,0.8351154327392578,Assistive,B12.mp4
