x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5421369075775146,0.2787744700908661,0.06876157969236374,0.997954785823822,0.5371884703636169,0.2733900249004364,0.03204340860247612,0.9969959855079651,0.5337005257606506,0.27294766902923584,0.03203190863132477,0.9970282912254333,0.5304927229881287,0.27257102727890015,0.03198403865098953,0.9965469241142273,0.5476774573326111,0.27403387427330017,0.0332273468375206,0.9970048666000366,0.5513150691986084,0.2738158702850342,0.03322712704539299,0.9970671534538269,0.5546271204948425,0.27349764108657837,0.03314201533794403,0.9965923428535461,0.5264618992805481,0.2739746868610382,-0.07492173463106155,0.9971316456794739,0.5619407296180725,0.2752761244773865,-0.06486772000789642,0.9961007237434387,0.5369919538497925,0.2826912999153137,0.04039744660258293,0.9973845481872559,0.5474066138267517,0.28268134593963623,0.04132819548249245,0.9968808889389038,0.4896431267261505,0.2978033423423767,-0.11221875995397568,0.9998545050621033,0.588841438293457,0.29915982484817505,-0.11801715195178986,0.999595582485199,0.46552932262420654,0.3400278687477112,-0.04449696093797684,0.9771803617477417,0.6144822239875793,0.3409440517425537,-0.12021026760339737,0.9514381289482117,0.4547058939933777,0.3701269030570984,0.07366202026605606,0.731784462928772,0.6056827902793884,0.3861654996871948,-0.06903345137834549,0.7524572014808655,0.44415315985679626,0.37560397386550903,0.08324355632066727,0.5702752470970154,0.606996476650238,0.4010068476200104,-0.06820221245288849,0.6332324147224426,0.4501480460166931,0.37616831064224243,0.08269639313220978,0.5611162185668945,0.6005131602287292,0.4004878103733063,-0.0700126588344574,0.6170833706855774,0.45472514629364014,0.3734273612499237,0.0777900218963623,0.5081300735473633,0.5964414477348328,0.3956792950630188,-0.06755919754505157,0.5682300925254822,0.4945334196090698,0.38888996839523315,-0.003551872679963708,0.9995818734169006,0.5457751750946045,0.39016973972320557,0.003181514563038945,0.9992850422859192,0.492570161819458,0.4486735463142395,0.12175260484218597,0.9739117622375488,0.5282321572303772,0.4504466652870178,0.08570018410682678,0.8060379028320312,0.48681458830833435,0.519283652305603,0.263095498085022,0.96190345287323,0.5314844250679016,0.5242272019386292,0.14775094389915466,0.8983821868896484,0.48473918437957764,0.530014157295227,0.2780929505825043,0.9615432024002075,0.5305699110031128,0.5381970405578613,0.14928381145000458,0.9095978736877441,0.48486822843551636,0.5190955996513367,0.24685005843639374,0.8598214387893677,0.5392968654632568,0.5269681811332703,0.0961020439863205,0.7799621820449829,Assistive,B04.mp4
0.5385816097259521,0.2778467535972595,0.06702706217765808,0.9981091618537903,0.534078061580658,0.2726837396621704,0.029574118554592133,0.9972245097160339,0.5309315323829651,0.27229422330856323,0.029567468911409378,0.9972589612007141,0.5279486179351807,0.2719968557357788,0.029527023434638977,0.9968189597129822,0.5438840389251709,0.27328184247016907,0.028055954724550247,0.9972410202026367,0.5473134517669678,0.2730998396873474,0.02805919200181961,0.997300922870636,0.5505011081695557,0.2728460729122162,0.027969567105174065,0.9968593716621399,0.5248286128044128,0.2736412286758423,-0.0791742354631424,0.99736088514328,0.5579944252967834,0.2750403583049774,-0.08151139318943024,0.9964079260826111,0.5340964198112488,0.28167009353637695,0.03849567472934723,0.9975921511650085,0.5441439151763916,0.2817670702934265,0.03604932501912117,0.997134268283844,0.4870207607746124,0.2981277108192444,-0.10520495474338531,0.9998560547828674,0.5835971832275391,0.29981786012649536,-0.13234154880046844,0.9996270537376404,0.4643884301185608,0.3401569724082947,-0.0326744019985199,0.9774953126907349,0.6114206314086914,0.34193116426467896,-0.11409001052379608,0.9556851387023926,0.4542171359062195,0.36973991990089417,0.07832100987434387,0.7250003218650818,0.6000024080276489,0.3867107033729553,-0.05255880951881409,0.7648614645004272,0.44374293088912964,0.37525615096092224,0.08649234473705292,0.5615983605384827,0.5998745560646057,0.4012233316898346,-0.05460050329566002,0.6447662711143494,0.4500359296798706,0.37613070011138916,0.08477561175823212,0.5516106486320496,0.5940935611724854,0.4005493223667145,-0.053289249539375305,0.6287468671798706,0.4544540047645569,0.3733288645744324,0.08158809691667557,0.49978935718536377,0.5908944010734558,0.39588263630867004,-0.04882914572954178,0.5797820687294006,0.49195095896720886,0.38943997025489807,0.005574516020715237,0.9995980262756348,0.5453059077262878,0.39003708958625793,-0.005937734618782997,0.9993302822113037,0.4911132752895355,0.4483286440372467,0.15448419749736786,0.972236692905426,0.5261518955230713,0.45103779435157776,0.10150855034589767,0.8213632702827454,0.4850997030735016,0.5175106525421143,0.3087407648563385,0.9577517509460449,0.5311759114265442,0.5240060091018677,0.20238836109638214,0.9041902422904968,0.4834573566913605,0.5290474891662598,0.32549363374710083,0.958881676197052,0.527863085269928,0.5378880500793457,0.21264417469501495,0.9156853556632996,0.4875359833240509,0.5159190893173218,0.2979077994823456,0.8412144780158997,0.5400139689445496,0.5256080627441406,0.16847561299800873,0.7787513732910156,Assistive,B04.mp4
0.5304661989212036,0.276767760515213,0.12488413602113724,0.998259425163269,0.5252562761306763,0.2714466452598572,0.08650404959917068,0.997448205947876,0.5224682092666626,0.2712500989437103,0.08648841828107834,0.9974815249443054,0.5197786092758179,0.27114519476890564,0.08643091470003128,0.9970812201499939,0.5343285202980042,0.2715988755226135,0.0862809419631958,0.9974707365036011,0.5378178954124451,0.2713443636894226,0.08628685027360916,0.997527003288269,0.5413121581077576,0.2710297405719757,0.08621031790971756,0.9971198439598083,0.5160731077194214,0.2731856107711792,-0.03339127078652382,0.9975857138633728,0.5502437353134155,0.27334335446357727,-0.03482463210821152,0.9967074394226074,0.5262421369552612,0.28092658519744873,0.09130595624446869,0.9977960586547852,0.5364363193511963,0.28096720576286316,0.09019526094198227,0.9973844289779663,0.4807262718677521,0.2990707457065582,-0.0784585177898407,0.9998492002487183,0.5802687406539917,0.3002541661262512,-0.09255436062812805,0.9996502995491028,0.4624412953853607,0.3426581919193268,-0.023009316995739937,0.9780178666114807,0.606674313545227,0.3425813615322113,-0.10457628965377808,0.9593788385391235,0.450148344039917,0.36991339921951294,0.086119145154953,0.7171461582183838,0.5971727967262268,0.3870076537132263,-0.052365537732839584,0.7689197659492493,0.4410049319267273,0.3751038908958435,0.09367179870605469,0.5535659193992615,0.5966552495956421,0.4012807309627533,-0.05441997945308685,0.6458038091659546,0.4437209963798523,0.3748916983604431,0.0935463234782219,0.5427088141441345,0.5906405448913574,0.4004964232444763,-0.053677283227443695,0.6296437382698059,0.4519818127155304,0.3730470538139343,0.08980490267276764,0.4913812577724457,0.5876109004020691,0.3959808945655823,-0.04997258633375168,0.5793551802635193,0.48775431513786316,0.38954776525497437,-0.00025915628066286445,0.9996063113212585,0.5439398884773254,0.39054229855537415,-2.505577685951721e-05,0.9993671178817749,0.4911501705646515,0.4467582702636719,0.15514446794986725,0.972218930721283,0.5261805057525635,0.449567973613739,0.10098223388195038,0.8367105722427368,0.4856482744216919,0.5137119889259338,0.3164881765842438,0.9549723863601685,0.5311158895492554,0.5224388837814331,0.20107585191726685,0.9103069305419922,0.484819620847702,0.5243508815765381,0.33422547578811646,0.9578148126602173,0.5268560647964478,0.5365113019943237,0.20900742709636688,0.9221131205558777,0.487429141998291,0.5112509727478027,0.30796465277671814,0.819014847278595,0.5411178469657898,0.5251602530479431,0.1598483771085739,0.7737135887145996,Assistive,B04.mp4
0.5281617641448975,0.27685001492500305,0.08130789548158646,0.9981853365898132,0.5239429473876953,0.2715791165828705,0.04454868659377098,0.9973904490470886,0.521776020526886,0.2713868021965027,0.04451967775821686,0.9974329471588135,0.5196486115455627,0.2712664008140564,0.044457145035266876,0.9970606565475464,0.5308364629745483,0.2716887295246124,0.04544251784682274,0.9974293112754822,0.533437192440033,0.2714352011680603,0.045438025146722794,0.9974918365478516,0.5361268520355225,0.27115577459335327,0.045354895293712616,0.997080385684967,0.5169603228569031,0.2732020616531372,-0.06573288887739182,0.9976363778114319,0.5429447889328003,0.2733944356441498,-0.06164086237549782,0.9966818690299988,0.524982213973999,0.28103941679000854,0.05097141116857529,0.9977957010269165,0.5324193239212036,0.2811236083507538,0.05155933275818825,0.9973937273025513,0.48033684492111206,0.30005818605422974,-0.10748939216136932,0.9998365640640259,0.5762221813201904,0.30060282349586487,-0.10818689316511154,0.9996452331542969,0.46431487798690796,0.341877818107605,-0.05226002633571625,0.9766845703125,0.6040827631950378,0.34329718351364136,-0.13504613935947418,0.9612876772880554,0.4500765800476074,0.3683386445045471,0.008168304339051247,0.7111566662788391,0.5924321413040161,0.3871693015098572,-0.12960295379161835,0.7735766172409058,0.4412617087364197,0.3753437399864197,0.009243925102055073,0.5472593307495117,0.5923743844032288,0.4010125696659088,-0.1376371681690216,0.6497366428375244,0.44379526376724243,0.3744693398475647,0.010159690864384174,0.5362237095832825,0.5873234272003174,0.40051159262657166,-0.13953545689582825,0.6329453587532043,0.4518916606903076,0.3719199597835541,0.011101488955318928,0.48497387766838074,0.5847746133804321,0.39605453610420227,-0.13036130368709564,0.5814785957336426,0.4890514314174652,0.3895835280418396,-0.0067726983688771725,0.9995689392089844,0.5342199802398682,0.3910183012485504,0.0066000791266560555,0.9993169903755188,0.4926242530345917,0.4465145468711853,0.09011504054069519,0.9641783833503723,0.5213591456413269,0.4486239552497864,0.06602849066257477,0.8355850577354431,0.4871535301208496,0.5110031366348267,0.2193479984998703,0.9448977708816528,0.5229057669639587,0.5181028842926025,0.15193860232830048,0.9075150489807129,0.48561057448387146,0.5210826992988586,0.22939050197601318,0.9500248432159424,0.5179932713508606,0.5296939611434937,0.15867920219898224,0.9221431016921997,0.4847766160964966,0.5155884623527527,0.17862333357334137,0.8025311827659607,0.5330209136009216,0.5245062708854675,0.09818343818187714,0.763938844203949,Assistive,B04.mp4
0.5272940993309021,0.2763120234012604,0.025779234245419502,0.9981969594955444,0.5244258046150208,0.27118510007858276,-0.005124884191900492,0.9974185824394226,0.5227848291397095,0.27108901739120483,-0.005197466351091862,0.9974805116653442,0.5211315751075745,0.27107638120651245,-0.005296311341226101,0.9971513748168945,0.529537558555603,0.27116018533706665,-0.0048851859755814075,0.997431218624115,0.5314330458641052,0.27094173431396484,-0.004891266115009785,0.997498095035553,0.5333929061889648,0.27076801657676697,-0.0049436939880251884,0.9970780611038208,0.5190587639808655,0.2731897234916687,-0.0963645949959755,0.9977190494537354,0.5383854508399963,0.27326613664627075,-0.09652241319417953,0.9966636300086975,0.5251131653785706,0.28094539046287537,7.920475763967261e-05,0.9978776574134827,0.5303764939308167,0.28092148900032043,9.80799159151502e-05,0.9974594712257385,0.4812242388725281,0.3003559708595276,-0.10905744880437851,0.9998328685760498,0.5698212385177612,0.300750732421875,-0.11763259768486023,0.9996012449264526,0.4849950671195984,0.3423697352409363,-0.1271529197692871,0.9649215340614319,0.5688952803611755,0.3568294942378998,-0.1736103743314743,0.9488930702209473,0.45899462699890137,0.3686797618865967,-0.14862267673015594,0.709006130695343,0.5800347328186035,0.3867482841014862,-0.25153544545173645,0.7688184976577759,0.44913601875305176,0.37746119499206543,-0.1704551726579666,0.5521481037139893,0.5841872096061707,0.39916330575942993,-0.2764902114868164,0.6523323655128479,0.45063698291778564,0.3744984567165375,-0.17499016225337982,0.5417171716690063,0.577373743057251,0.3979107737541199,-0.28714293241500854,0.6346055269241333,0.45830774307250977,0.3721464276313782,-0.15131908655166626,0.48907339572906494,0.5756914019584656,0.3936937749385834,-0.2590750753879547,0.5805824398994446,0.48879072070121765,0.38948243856430054,-0.009551389142870903,0.9995653033256531,0.5259734392166138,0.39120498299598694,0.00948871485888958,0.9992748498916626,0.4937085509300232,0.4476040303707123,0.04738467559218407,0.9624735116958618,0.5155608057975769,0.4486488401889801,0.07444687187671661,0.8405190110206604,0.487870454788208,0.511783242225647,0.1663699895143509,0.9450868368148804,0.5186755657196045,0.5156850218772888,0.16093143820762634,0.9111014604568481,0.4870705008506775,0.5219537019729614,0.1741831749677658,0.9507489204406738,0.5167374014854431,0.5261704325675964,0.16444233059883118,0.9248977303504944,0.484343558549881,0.5177179574966431,0.0988338440656662,0.8042126893997192,0.5308529138565063,0.5228439569473267,0.10865884274244308,0.7664869427680969,Assistive,B04.mp4
0.5258734226226807,0.27698636054992676,0.10573191195726395,0.9982945322990417,0.523398220539093,0.27146467566490173,0.07143547385931015,0.9975814819335938,0.5217519402503967,0.2714298963546753,0.07139931619167328,0.9976407885551453,0.5201511979103088,0.2715204656124115,0.07132996618747711,0.9973275065422058,0.5285941362380981,0.2713431119918823,0.07186734676361084,0.997593104839325,0.5305882096290588,0.27123376727104187,0.07187029719352722,0.9976596236228943,0.532596230506897,0.2710924744606018,0.07180988788604736,0.9972622394561768,0.5182099342346191,0.2740458548069,-0.04555482789874077,0.99787437915802,0.537725031375885,0.2738648056983948,-0.04397445172071457,0.9968911409378052,0.5233043432235718,0.28201910853385925,0.07134966552257538,0.9980073571205139,0.5285329222679138,0.28214865922927856,0.07129688560962677,0.9976202249526978,0.4756357967853546,0.3022845983505249,-0.10115085542201996,0.9998303055763245,0.5650964975357056,0.30166536569595337,-0.079981729388237,0.9995939135551453,0.45844489336013794,0.3434802293777466,-0.06439189612865448,0.9655941724777222,0.5779756903648376,0.35421472787857056,-0.0902019515633583,0.9510270953178406,0.4365507662296295,0.36834973096847534,0.012948309071362019,0.7014078497886658,0.5802077651023865,0.3873007893562317,-0.06951837986707687,0.7673396468162537,0.4270978569984436,0.3766269087791443,0.015394728630781174,0.5446230173110962,0.5840206146240234,0.39951291680336,-0.07384760677814484,0.6507264375686646,0.43177491426467896,0.3732948899269104,0.01864536851644516,0.5343561768531799,0.5776828527450562,0.39823833107948303,-0.07091840356588364,0.6325186491012573,0.4381852149963379,0.3707820773124695,0.01680583879351616,0.4818657338619232,0.5754116773605347,0.39378541707992554,-0.068233922123909,0.5776982307434082,0.48440122604370117,0.3908270299434662,-0.023258905857801437,0.9995765686035156,0.5236126184463501,0.39129287004470825,0.0231334175914526,0.9992777109146118,0.4910203218460083,0.44762253761291504,0.10483698546886444,0.9635336399078369,0.5102735161781311,0.4485200047492981,0.17978908121585846,0.8461410403251648,0.4882884621620178,0.5094679594039917,0.26157552003860474,0.9463562369346619,0.5136493444442749,0.5120158791542053,0.34351402521133423,0.912795901298523,0.4877728223800659,0.5175976157188416,0.27770060300827026,0.9528663754463196,0.5156126022338867,0.5204380750656128,0.36063677072525024,0.9278305172920227,0.48335057497024536,0.5158006548881531,0.24166931211948395,0.807022213935852,0.5176001787185669,0.5215516090393066,0.3272450864315033,0.7635626196861267,Assistive,B04.mp4
0.5236594080924988,0.2830393612384796,0.1742929071187973,0.9979454278945923,0.5206799507141113,0.2783571183681488,0.14043553173542023,0.9970232248306274,0.5182949900627136,0.278051495552063,0.14040446281433105,0.9970982670783997,0.516072154045105,0.27786892652511597,0.14035792648792267,0.9967160224914551,0.5273754596710205,0.27877673506736755,0.1416875571012497,0.9970086812973022,0.529685378074646,0.27863284945487976,0.1417103111743927,0.99714595079422,0.5319325923919678,0.27843859791755676,0.14161400496959686,0.996719241142273,0.5133980512619019,0.27937960624694824,0.015649881213903427,0.9973287582397461,0.5370831489562988,0.28059473633766174,0.02183183841407299,0.9961935877799988,0.5200544595718384,0.28621432185173035,0.13652759790420532,0.997601330280304,0.5265341997146606,0.2866651713848114,0.1378367692232132,0.9972057938575745,0.4729636311531067,0.3027389645576477,-0.060013528913259506,0.9998326301574707,0.561994194984436,0.3024279475212097,-0.02757410518825054,0.9996143579483032,0.4502732455730438,0.3436550498008728,-0.014985737390816212,0.967180073261261,0.5832380652427673,0.3533020615577698,-0.029113877564668655,0.9547919034957886,0.4292350709438324,0.3639398515224457,0.07263588160276413,0.698746383190155,0.5810543298721313,0.3878932297229767,0.00686307018622756,0.7792441248893738,0.42246556282043457,0.37092721462249756,0.0779801681637764,0.5405560731887817,0.5831077098846436,0.3997599482536316,0.010747215710580349,0.6642138957977295,0.4270649254322052,0.36785951256752014,0.08542996644973755,0.5306850671768188,0.5777572393417358,0.3987656533718109,0.009172816760838032,0.6461734771728516,0.4318055808544159,0.3654763102531433,0.07884305715560913,0.47855743765830994,0.5749837160110474,0.3953816592693329,0.008115971460938454,0.591504693031311,0.4777102470397949,0.38987940549850464,-0.0351712629199028,0.9995937347412109,0.5231161117553711,0.39023810625076294,0.03491903096437454,0.999284029006958,0.48493775725364685,0.44520658254623413,0.03778760880231857,0.9622399806976318,0.5066998600959778,0.4462379813194275,0.14447510242462158,0.8324253559112549,0.48767170310020447,0.5095965266227722,0.07388042658567429,0.9462769031524658,0.5114908218383789,0.5057076215744019,0.22364592552185059,0.9041985869407654,0.4891578257083893,0.5183128714561462,0.07759526371955872,0.953978955745697,0.5160385370254517,0.5135830640792847,0.23294126987457275,0.9242119193077087,0.4824352264404297,0.5161309242248535,0.03188946470618248,0.8114028573036194,0.5092528462409973,0.5167983770370483,0.2380562424659729,0.7580421566963196,Assistive,B04.mp4
0.5150270462036133,0.28255870938301086,0.1536940634250641,0.9980554580688477,0.5123889446258545,0.27829355001449585,0.11927922815084457,0.9971907734870911,0.5104615092277527,0.27804720401763916,0.11925281584262848,0.9972549080848694,0.5081591010093689,0.2778749167919159,0.11918539553880692,0.9969127178192139,0.5178839564323425,0.2786320745944977,0.12305755913257599,0.9971891045570374,0.5196967124938965,0.278496116399765,0.1230795681476593,0.9973136782646179,0.522407054901123,0.2784177362918854,0.12300711870193481,0.9969260692596436,0.5053167343139648,0.27922481298446655,0.0001501371298218146,0.9974966645240784,0.525901734828949,0.2806984484195709,0.016891472041606903,0.9964051842689514,0.5118601322174072,0.2860122621059418,0.11837425082921982,0.9977232813835144,0.5176262259483337,0.28637930750846863,0.12254802137613297,0.997347891330719,0.4685477018356323,0.3027522563934326,-0.07595576345920563,0.999836266040802,0.55350261926651,0.3024677038192749,-0.01506397221237421,0.999630868434906,0.44713374972343445,0.34199291467666626,-0.032885029911994934,0.9687349796295166,0.5762885808944702,0.35215023159980774,-0.05504189059138298,0.9581114053726196,0.4271787405014038,0.3613400459289551,0.05625573918223381,0.7007972002029419,0.5784631371498108,0.3884445130825043,-0.08993251621723175,0.7933129668235779,0.4192304015159607,0.3681336045265198,0.062084369361400604,0.5422758460044861,0.5795584917068481,0.3998275697231293,-0.09951461106538773,0.6827958226203918,0.42419755458831787,0.36469578742980957,0.06532471626996994,0.532788097858429,0.5743405222892761,0.39956897497177124,-0.09428007155656815,0.6650458574295044,0.42979252338409424,0.3623323440551758,0.06139557808637619,0.48125481605529785,0.5712087750434875,0.39645835757255554,-0.08877499401569366,0.6094807386398315,0.47580018639564514,0.3898197412490845,-0.04901495575904846,0.9995768070220947,0.5164439678192139,0.39026543498039246,0.04890323057770729,0.9992544054985046,0.4796770215034485,0.4457992613315582,-0.00849809218198061,0.9626244306564331,0.5058056712150574,0.44602328538894653,0.10225129872560501,0.8331530690193176,0.48396971821784973,0.509660005569458,0.055795881897211075,0.9470977187156677,0.5147160291671753,0.5073596239089966,0.16655409336090088,0.9041082262992859,0.4865760803222656,0.5179995894432068,0.0615205392241478,0.955311119556427,0.5209947824478149,0.5151551961898804,0.17304237186908722,0.9246588349342346,0.47800764441490173,0.5172425508499146,0.008519555442035198,0.8170987367630005,0.5132622718811035,0.5190701484680176,0.13385683298110962,0.7605636119842529,Assistive,B04.mp4
0.5135567784309387,0.28232279419898987,0.01757439598441124,0.9979026317596436,0.5122957229614258,0.27849847078323364,-0.011224376037716866,0.9969668388366699,0.511056661605835,0.2782808542251587,-0.011261754669249058,0.9970113635063171,0.5094349384307861,0.2781294882297516,-0.011329459957778454,0.9967393279075623,0.5157991051673889,0.2788095474243164,-0.00939735397696495,0.9969555139541626,0.51691734790802,0.2786760628223419,-0.009411370381712914,0.9970453381538391,0.5183393359184265,0.27859047055244446,-0.00948720145970583,0.9967197179794312,0.5072130560874939,0.27985092997550964,-0.09496244043111801,0.9973816275596619,0.5207034945487976,0.2815449833869934,-0.08579150587320328,0.9959294199943542,0.5106703639030457,0.2858332395553589,-0.004047383088618517,0.9975931644439697,0.5140615701675415,0.28621751070022583,-0.002241017995402217,0.9971372485160828,0.46982714533805847,0.3024640679359436,-0.15097393095493317,0.9998406171798706,0.5445420742034912,0.31162601709365845,-0.027676213532686234,0.9996137022972107,0.4502090811729431,0.3398253917694092,-0.10382582247257233,0.9682296514511108,0.5589257478713989,0.3560202419757843,-0.09154276549816132,0.9572350382804871,0.4263979196548462,0.3598853349685669,-0.043111320585012436,0.7060831785202026,0.5708511471748352,0.38846731185913086,-0.1577979028224945,0.8021026849746704,0.41586485505104065,0.3668574392795563,-0.044856902211904526,0.5502216219902039,0.5732558965682983,0.39984214305877686,-0.17265574634075165,0.696756899356842,0.4168251156806946,0.3578290343284607,-0.04522860795259476,0.5416550636291504,0.5679742097854614,0.3996080458164215,-0.17783857882022858,0.6791425347328186,0.4273030459880829,0.3604505658149719,-0.039886780083179474,0.4897328019142151,0.5637627243995667,0.39641448855400085,-0.16137656569480896,0.6216489672660828,0.47449642419815063,0.3890497088432312,-0.062305912375450134,0.9995280504226685,0.5103664398193359,0.3904399871826172,0.06222598999738693,0.9991190433502197,0.48076727986335754,0.4457506239414215,-0.04407363012433052,0.9618498086929321,0.5036949515342712,0.443717896938324,0.08324883133172989,0.8109238743782043,0.4893188774585724,0.5099381804466248,0.027047866955399513,0.9478839039802551,0.5160549879074097,0.505602240562439,0.1719011664390564,0.8973444104194641,0.5007950067520142,0.5181012153625488,0.03173393756151199,0.9536637663841248,0.5249356627464294,0.5122267603874207,0.17879851162433624,0.9189956188201904,0.4781372547149658,0.5177384614944458,-0.04867878556251526,0.8277350068092346,0.5128294825553894,0.519269585609436,0.11358606815338135,0.7651901245117188,Assistive,B04.mp4
0.504718542098999,0.2828579545021057,-0.05799994617700577,0.9975401163101196,0.5042974948883057,0.27903664112091064,-0.081969253718853,0.9961405396461487,0.5040152072906494,0.2785435914993286,-0.08203151822090149,0.9962266683578491,0.5036818385124207,0.2783895432949066,-0.08212893456220627,0.9960974454879761,0.5052804946899414,0.27916067838668823,-0.08033507317304611,0.9961308836936951,0.5057422518730164,0.2788938879966736,-0.08035681396722794,0.9961660504341125,0.5063692927360535,0.27870967984199524,-0.08044276386499405,0.9958679676055908,0.5020493865013123,0.28010010719299316,-0.13587021827697754,0.9966397285461426,0.5077645182609558,0.281084269285202,-0.1277054399251938,0.9938185214996338,0.5032397508621216,0.2858334183692932,-0.06844666600227356,0.9970985651016235,0.504304051399231,0.2861965000629425,-0.06672870367765427,0.996371328830719,0.47126978635787964,0.30237120389938354,-0.1719736009836197,0.99983811378479,0.5278540849685669,0.3114401400089264,-0.047246918082237244,0.9995327591896057,0.47163310647010803,0.34001001715660095,-0.17140445113182068,0.9630712866783142,0.5370556712150574,0.35602203011512756,-0.09294901043176651,0.9434379935264587,0.426560640335083,0.36131149530410767,-0.21204914152622223,0.7121095061302185,0.5639728307723999,0.3877772092819214,-0.16892269253730774,0.8030689358711243,0.4194275736808777,0.3682529628276825,-0.23551417887210846,0.5634479522705078,0.5579267144203186,0.3983437716960907,-0.18764711916446686,0.7048074007034302,0.42191261053085327,0.361843466758728,-0.23891469836235046,0.5559075474739075,0.5605557560920715,0.3983750343322754,-0.2020675390958786,0.687481701374054,0.43070414662361145,0.3617873787879944,-0.21350303292274475,0.5022373199462891,0.5538226962089539,0.3943050503730774,-0.17669762670993805,0.62739497423172,0.4759711027145386,0.3869408965110779,-0.06500674039125443,0.9993957281112671,0.5028437972068787,0.38869500160217285,0.06502064317464828,0.9987442493438721,0.481233686208725,0.44535988569259644,-0.060209136456251144,0.9629228115081787,0.5018236041069031,0.44195324182510376,0.08271627128124237,0.8047019243240356,0.4901202619075775,0.508456289768219,0.004518585745245218,0.9507448077201843,0.5173986554145813,0.5036709308624268,0.1613730788230896,0.8977746367454529,0.499785840511322,0.5169819593429565,0.007114260923117399,0.9546887278556824,0.5290573835372925,0.5100807547569275,0.16552899777889252,0.9179527759552002,0.47439315915107727,0.5179309844970703,-0.08655530959367752,0.8390632271766663,0.5142623782157898,0.5183165669441223,0.08510664850473404,0.7708398103713989,Assistive,B04.mp4
0.49349483847618103,0.28266316652297974,0.03378593921661377,0.9976071715354919,0.49097442626953125,0.27874666452407837,-0.00013459401088766754,0.9962865710258484,0.48966747522354126,0.2782025635242462,-0.00017979090625885874,0.9963641166687012,0.4882707893848419,0.2780194580554962,-0.0002932004863396287,0.9962347149848938,0.4946075975894928,0.27894988656044006,0.011460422538220882,0.996293842792511,0.49596256017684937,0.2784416079521179,0.011447301134467125,0.9963421821594238,0.49769002199172974,0.27812013030052185,0.011363985948264599,0.9960631728172302,0.4852921664714813,0.27973151206970215,-0.10369226336479187,0.9968219995498657,0.5013417601585388,0.2801302373409271,-0.058749809861183167,0.9941661357879639,0.4915006458759308,0.28530922532081604,0.004406785126775503,0.9971806406974792,0.49533611536026,0.28531864285469055,0.018478931859135628,0.9964675307273865,0.45850059390068054,0.30260807275772095,-0.15627607703208923,0.9998430609703064,0.5332804918289185,0.30406561493873596,-0.04661658778786659,0.999549150466919,0.4488799273967743,0.34009265899658203,-0.1154155284166336,0.9621227383613586,0.5543537735939026,0.34772488474845886,-0.09278210252523422,0.9460083842277527,0.41638436913490295,0.3610932230949402,-0.022962315008044243,0.7170839309692383,0.5665404200553894,0.3877013623714447,-0.14681199193000793,0.8136765360832214,0.4036215543746948,0.36482661962509155,-0.017474621534347534,0.5716862082481384,0.5653568506240845,0.3985193371772766,-0.15810897946357727,0.7193804383277893,0.40562015771865845,0.36158090829849243,-0.01229158230125904,0.5645259618759155,0.5625181198120117,0.39849555492401123,-0.16040445864200592,0.7020033597946167,0.4134082794189453,0.36004331707954407,-0.016090985387563705,0.5100677013397217,0.5580050349235535,0.3945108950138092,-0.14906983077526093,0.6424029469490051,0.471283495426178,0.3872583210468292,-0.06300143152475357,0.9994138479232788,0.5055994987487793,0.3861076831817627,0.06282372027635574,0.9987431764602661,0.4753209054470062,0.44544777274131775,-0.011854028329253197,0.962962806224823,0.5030853748321533,0.4413774609565735,0.12638917565345764,0.7885197997093201,0.4898403584957123,0.5087465643882751,0.074015311896801,0.9509967565536499,0.5202373266220093,0.5029581189155579,0.23752820491790771,0.889994740486145,0.49918824434280396,0.5168923139572144,0.08081887662410736,0.953960657119751,0.5294844508171082,0.5097152590751648,0.24811513721942902,0.9130114316940308,0.4686272442340851,0.5182427167892456,0.01213556807488203,0.8428646326065063,0.5150677561759949,0.5155739784240723,0.19549480080604553,0.7633405327796936,Assistive,B04.mp4
