x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7872201204299927,0.2387642115354538,-0.12870295345783234,0.9900649785995483,0.7906377911567688,0.2215670645236969,-0.14138489961624146,0.9748603701591492,0.7927713394165039,0.22154362499713898,-0.14146235585212708,0.9811357855796814,0.7956312298774719,0.22225594520568848,-0.1415219008922577,0.9837942719459534,0.7864696383476257,0.22034941613674164,-0.12111569195985794,0.9698002934455872,0.7857850790023804,0.21925757825374603,-0.12109354883432388,0.9675518274307251,0.7843436002731323,0.2185198813676834,-0.12117505073547363,0.9654563069343567,0.8053874373435974,0.23043352365493774,-0.15093466639518738,0.9853436946868896,0.7901017665863037,0.22438065707683563,-0.05556974560022354,0.9424259662628174,0.7946635484695435,0.2506473660469055,-0.12746582925319672,0.9903558492660522,0.7900640964508057,0.24983099102973938,-0.10015963017940521,0.9783666133880615,0.8289896845817566,0.29308003187179565,-0.17954924702644348,0.9993017911911011,0.7863757610321045,0.3018283545970917,0.029973233118653297,0.9971994161605835,0.8307878375053406,0.40399497747421265,-0.20845350623130798,0.9023537635803223,0.7857247591018677,0.4134784936904907,0.07833047956228256,0.18506251275539398,0.8203496932983398,0.495553582906723,-0.2278796136379242,0.8770007491111755,0.7821701765060425,0.4919144809246063,0.03655212000012398,0.28571006655693054,0.818425178527832,0.5244306325912476,-0.25220513343811035,0.8579245209693909,0.7766401171684265,0.5196818709373474,0.02983875758945942,0.29679861664772034,0.8118359446525574,0.5217541456222534,-0.261249840259552,0.8565070033073425,0.7777316570281982,0.5189148783683777,0.001612135674804449,0.3057771921157837,0.8122885823249817,0.5125913023948669,-0.23005802929401398,0.8321766257286072,0.781312882900238,0.5140241980552673,0.022716142237186432,0.29185599088668823,0.8138421773910522,0.5112636089324951,-0.06726359575986862,0.9988505244255066,0.7803826928138733,0.5088894367218018,0.06729964166879654,0.9978007078170776,0.8125458359718323,0.6550869345664978,-0.061840951442718506,0.9381144642829895,0.7574347853660583,0.6374285817146301,0.07841549068689346,0.9486592411994934,0.8165197968482971,0.7959205508232117,0.006490935571491718,0.9701342582702637,0.7549822926521301,0.7817876935005188,0.17089316248893738,0.9745983481407166,0.8227424025535583,0.8175209760665894,0.007225181441754103,0.9416192173957825,0.7603994607925415,0.8066734075546265,0.17467059195041656,0.9484909772872925,0.7907420992851257,0.8325894474983215,-0.08318464457988739,0.9757033586502075,0.718171238899231,0.8058332204818726,0.1231922060251236,0.9724202156066895,PD_Mild,001_PD_02_ML.MOV
0.7859373688697815,0.2385939657688141,-0.1250893622636795,0.9906651377677917,0.7886087894439697,0.2209538370370865,-0.13718990981578827,0.9764846563339233,0.7907264232635498,0.22078754007816315,-0.13726690411567688,0.9823930263519287,0.7934967875480652,0.2214868813753128,-0.13732583820819855,0.9848997592926025,0.7843494415283203,0.21989527344703674,-0.11734496057033539,0.9716528654098511,0.7834915518760681,0.2188866287469864,-0.11732330173254013,0.9694974422454834,0.7819603085517883,0.21820874512195587,-0.11739935725927353,0.9674478769302368,0.8024123907089233,0.2296440750360489,-0.14528991281986237,0.9864547252655029,0.786841630935669,0.22395306825637817,-0.05352529510855675,0.9447985291481018,0.7923409938812256,0.25052785873413086,-0.12341368943452835,0.9909009337425232,0.7875625491142273,0.2498394101858139,-0.09674710780382156,0.9793520569801331,0.8262870907783508,0.2934269309043884,-0.17402903735637665,0.9993677735328674,0.7826653718948364,0.301899254322052,0.03504454344511032,0.997147798538208,0.8269773125648499,0.4056406021118164,-0.20190633833408356,0.9112446904182434,0.7836973071098328,0.41466474533081055,0.08654903620481491,0.17287994921207428,0.8148007988929749,0.4966685473918915,-0.221185103058815,0.8863931894302368,0.7780358791351318,0.49222755432128906,0.04168347641825676,0.27155163884162903,0.8126136660575867,0.5258743166923523,-0.24523219466209412,0.8671199083328247,0.7734536528587341,0.5205787420272827,0.03558150306344032,0.2824438810348511,0.8054447174072266,0.5238714218139648,-0.254247784614563,0.8657163977622986,0.7747341394424438,0.5195707678794861,0.00679330388084054,0.2914312481880188,0.8056127429008484,0.5146387815475464,-0.22333911061286926,0.8409587144851685,0.7776824831962585,0.5146731734275818,0.02777126245200634,0.27874135971069336,0.8106428980827332,0.5113669633865356,-0.0670064315199852,0.998877763748169,0.7770999670028687,0.5089951157569885,0.06703907996416092,0.997854471206665,0.8110461831092834,0.6546838879585266,-0.062490642070770264,0.9438921809196472,0.7537755966186523,0.6377963423728943,0.0818651020526886,0.9508671760559082,0.816668689250946,0.7960635423660278,0.00587936257943511,0.9728139638900757,0.7449400424957275,0.7874440550804138,0.16305901110172272,0.9759564995765686,0.8232753276824951,0.8175371289253235,0.0067243436351418495,0.9421688318252563,0.7486535310745239,0.8119546175003052,0.16478514671325684,0.9489381909370422,0.7908591628074646,0.8330633044242859,-0.08268482238054276,0.9775509834289551,0.708492636680603,0.805198609828949,0.10887075960636139,0.9737210273742676,PD_Mild,001_PD_02_ML.MOV
0.782698392868042,0.2387111485004425,-0.12422341853380203,0.9910808205604553,0.7857483625411987,0.22085817158222198,-0.13640016317367554,0.9777394533157349,0.7877597808837891,0.2206236571073532,-0.13647747039794922,0.9833666086196899,0.7905334234237671,0.22135145962238312,-0.13653500378131866,0.9857699871063232,0.7817056179046631,0.21980811655521393,-0.11626210063695908,0.9730304479598999,0.7808853983879089,0.21878144145011902,-0.11624027043581009,0.9709444642066956,0.7793722748756409,0.21808290481567383,-0.11631369590759277,0.9689181447029114,0.7990959286689758,0.22920797765254974,-0.14565478265285492,0.9873754978179932,0.7844142317771912,0.2235066294670105,-0.052126940339803696,0.9461987614631653,0.7892520427703857,0.250664621591568,-0.1232132688164711,0.991309642791748,0.7846019864082336,0.2500030994415283,-0.09620160609483719,0.9800398349761963,0.8227729201316833,0.29387131333351135,-0.1789126843214035,0.9994269013404846,0.7787773013114929,0.3019658625125885,0.036723870784044266,0.9970861673355103,0.8230055570602417,0.40898191928863525,-0.20446915924549103,0.9192492365837097,0.7774534225463867,0.41438284516334534,0.09129289537668228,0.16163073480129242,0.8099431395530701,0.49954912066459656,-0.21909397840499878,0.8951454758644104,0.7736555933952332,0.4961107075214386,0.04711771011352539,0.2584817111492157,0.8070220351219177,0.5279204249382019,-0.2430764138698578,0.8758994340896606,0.7696744799613953,0.5227788686752319,0.042337995022535324,0.2691137492656708,0.8004487156867981,0.5257707834243774,-0.2517487108707428,0.874517560005188,0.7708113789558411,0.5232287049293518,0.013304462656378746,0.27808287739753723,0.8010780215263367,0.5168445110321045,-0.22095665335655212,0.8495513200759888,0.7738105058670044,0.5168713331222534,0.03326880559325218,0.2666592001914978,0.8072360157966614,0.5122151374816895,-0.06728477776050568,0.9988775849342346,0.7731252312660217,0.5103329420089722,0.06733208149671555,0.997861385345459,0.8089858293533325,0.6546607613563538,-0.056704096496105194,0.949069082736969,0.7508949637413025,0.6398363709449768,0.09284894913434982,0.9525022506713867,0.8167054653167725,0.7960630655288696,0.016898756846785545,0.9751875400543213,0.7408348917961121,0.7909522652626038,0.16639579832553864,0.9771029949188232,0.8241546154022217,0.8175022006034851,0.018242133781313896,0.9425233006477356,0.7442775964736938,0.8162150979042053,0.1673656404018402,0.949271559715271,0.7909567952156067,0.8335452079772949,-0.06948909163475037,0.9791609048843384,0.7038247585296631,0.8050285577774048,0.11165942251682281,0.9748783707618713,PD_Mild,001_PD_02_ML.MOV
0.7812748551368713,0.2388804405927658,-0.12803244590759277,0.9914937615394592,0.7838190793991089,0.22121194005012512,-0.13864673674106598,0.978911280632019,0.7862780690193176,0.22104765474796295,-0.13872936367988586,0.9842614531517029,0.7887669801712036,0.2217232584953308,-0.1387919932603836,0.986565887928009,0.7792127132415771,0.22006535530090332,-0.11920159310102463,0.974362850189209,0.7781180739402771,0.21901273727416992,-0.11917862296104431,0.9723039269447327,0.7769638299942017,0.2183096706867218,-0.11924472451210022,0.9703271389007568,0.7969894409179688,0.22907015681266785,-0.14366094768047333,0.9882056713104248,0.780719518661499,0.22367164492607117,-0.051555339246988297,0.947551429271698,0.7875527739524841,0.25072187185287476,-0.1249229833483696,0.9917278289794922,0.7821532487869263,0.2501053512096405,-0.0988612249493599,0.9808434844017029,0.8206933736801147,0.2949259281158447,-0.17512227594852448,0.9994800090789795,0.7755506634712219,0.30201175808906555,0.03928551450371742,0.9970932602882385,0.8199036717414856,0.41013509035110474,-0.20092400908470154,0.9263203740119934,0.776820182800293,0.41680142283439636,0.0940253883600235,0.15220071375370026,0.807862401008606,0.5008580088615417,-0.22061815857887268,0.901775062084198,0.7713412642478943,0.49783363938331604,0.04566626995801926,0.24719199538230896,0.8055305480957031,0.5283997058868408,-0.24566225707530975,0.8818737864494324,0.7674487829208374,0.5236692428588867,0.03956132382154465,0.2576804757118225,0.7987669110298157,0.5261891484260559,-0.2546199560165405,0.8805125951766968,0.7685220837593079,0.5245705842971802,0.010556594468653202,0.2666580379009247,0.7994983792304993,0.517314612865448,-0.22271236777305603,0.8546372652053833,0.7714194655418396,0.5176761150360107,0.031672410666942596,0.25626474618911743,0.8048072457313538,0.5127361416816711,-0.0671539306640625,0.9989011287689209,0.7705859541893005,0.5109752416610718,0.06720580160617828,0.9979127049446106,0.8066903352737427,0.6539658308029175,-0.056930527091026306,0.9537655115127563,0.7497007846832275,0.6417065262794495,0.09075850993394852,0.9541818499565125,0.8170884847640991,0.7961781620979309,0.01719450019299984,0.9773678183555603,0.7404240965843201,0.7927877306938171,0.1689598262310028,0.9782291054725647,0.8250186443328857,0.8175175189971924,0.01854722388088703,0.9432689547538757,0.7439699769020081,0.8172422647476196,0.17034150660037994,0.9498793482780457,0.7909833788871765,0.8337005376815796,-0.07030067592859268,0.9806628823280334,0.703468918800354,0.8053692579269409,0.11288333684206009,0.9759442806243896,PD_Mild,001_PD_02_ML.MOV
0.7773013710975647,0.23901629447937012,-0.12648361921310425,0.9919310212135315,0.7803859710693359,0.2211681753396988,-0.1372060626745224,0.9801631569862366,0.7829226851463318,0.22094093263149261,-0.13728757202625275,0.9852098822593689,0.7853232026100159,0.22148893773555756,-0.1373494416475296,0.9874011874198914,0.7759643197059631,0.22015652060508728,-0.1177094504237175,0.9758078455924988,0.7750312685966492,0.21911898255348206,-0.11768660694360733,0.9738281965255737,0.7741828560829163,0.2184511125087738,-0.11775346100330353,0.9719337821006775,0.7931073904037476,0.2287149727344513,-0.14339494705200195,0.9890410304069519,0.778124988079071,0.2237311154603958,-0.05032440274953842,0.9495817422866821,0.7830974459648132,0.2507808208465576,-0.12370417267084122,0.992205023765564,0.7779937982559204,0.25019294023513794,-0.0975426435470581,0.9818221926689148,0.8157732486724854,0.29514914751052856,-0.1734670251607895,0.9995277523994446,0.7712417244911194,0.30209845304489136,0.04326937720179558,0.9971078634262085,0.8163546919822693,0.4105225205421448,-0.19928640127182007,0.9328166842460632,0.7704426646232605,0.41550928354263306,0.09752727299928665,0.14349132776260376,0.8038282990455627,0.5011084675788879,-0.21892333030700684,0.9084587693214417,0.7666882872581482,0.49763935804367065,0.047147754579782486,0.23687110841274261,0.8001949787139893,0.528388500213623,-0.2435653805732727,0.8882936835289001,0.7635059356689453,0.523044764995575,0.04085675626993179,0.247343510389328,0.7939998507499695,0.5260667204856873,-0.25256258249282837,0.8869413137435913,0.7644690275192261,0.5239278078079224,0.011479507200419903,0.25629332661628723,0.7950405478477478,0.5170989632606506,-0.221100315451622,0.8606011271476746,0.7670462131500244,0.5159491896629333,0.03293878957629204,0.24679407477378845,0.8005974888801575,0.5143148899078369,-0.0670870989561081,0.9989060759544373,0.7658857703208923,0.5118234157562256,0.06714419275522232,0.997938871383667,0.8030586838722229,0.6543005108833313,-0.053233228623867035,0.9580712914466858,0.7465916872024536,0.6465350389480591,0.09398341178894043,0.9563976526260376,0.8171661496162415,0.7962872982025146,0.025175953283905983,0.9793857932090759,0.7394395470619202,0.7938581109046936,0.17336353659629822,0.9794697761535645,0.8254980444908142,0.8175240755081177,0.026785902678966522,0.9443997740745544,0.7435153126716614,0.8177697062492371,0.1751621663570404,0.9507676959037781,0.790990948677063,0.8337738513946533,-0.0652158111333847,0.9821190237998962,0.7024649381637573,0.808971107006073,0.11325813829898834,0.9771841764450073,PD_Mild,001_PD_02_ML.MOV
0.7682180404663086,0.23710516095161438,-0.11985760182142258,0.9923878908157349,0.7710654735565186,0.21841324865818024,-0.13269290328025818,0.9814469814300537,0.773407518863678,0.21730877459049225,-0.13277356326580048,0.986204206943512,0.775391161441803,0.21734368801116943,-0.13283473253250122,0.988257646560669,0.7681480646133423,0.21813738346099854,-0.11055551469326019,0.9773200750350952,0.7679116725921631,0.21732968091964722,-0.11052412539720535,0.9754325151443481,0.7676630020141602,0.21678562462329865,-0.11058051139116287,0.9735601544380188,0.7849944829940796,0.22489522397518158,-0.14295817911624908,0.9898992776870728,0.7736269235610962,0.22137080132961273,-0.04392462596297264,0.9521629214286804,0.7748777866363525,0.2485656440258026,-0.12102784961462021,0.9927119612693787,0.7708107233047485,0.24836935102939606,-0.09149842709302902,0.9828409552574158,0.8097581267356873,0.29505783319473267,-0.18014144897460938,0.9995720982551575,0.768699586391449,0.3017512857913971,0.04985196888446808,0.9971204400062561,0.811408281326294,0.4108898937702179,-0.20658420026302338,0.9389867782592773,0.7697084546089172,0.4164360463619232,0.10323638468980789,0.13424916565418243,0.7997123599052429,0.5019305348396301,-0.21813996136188507,0.9159625172615051,0.7625061273574829,0.49638012051582336,0.05377177894115448,0.22618214786052704,0.7958258986473083,0.528572142124176,-0.24309757351875305,0.896317183971405,0.7593415379524231,0.5219632983207703,0.04804009199142456,0.23683921992778778,0.7896636724472046,0.5260617733001709,-0.25037503242492676,0.894999623298645,0.7599886059761047,0.5224707722663879,0.019268857315182686,0.24573151767253876,0.7907693982124329,0.517113208770752,-0.21884272992610931,0.8692026734352112,0.7625026702880859,0.5139061808586121,0.039665352553129196,0.23702730238437653,0.7940979599952698,0.515307605266571,-0.06877510994672775,0.9988973140716553,0.7610054612159729,0.5126980543136597,0.06883909553289413,0.9979510307312012,0.7981684803962708,0.6542603969573975,-0.04912656918168068,0.9620229601860046,0.7419846057891846,0.646527886390686,0.09563951194286346,0.9590495228767395,0.8172210454940796,0.7957991361618042,0.03549593687057495,0.9812623858451843,0.7384088635444641,0.7936930656433105,0.1816524863243103,0.9807550311088562,0.82621830701828,0.8167271018028259,0.03784861043095589,0.9464397430419922,0.7436440587043762,0.8177075386047363,0.1847022920846939,0.9521280527114868,0.7909811735153198,0.8337624073028564,-0.05232490971684456,0.9835273027420044,0.7021018862724304,0.8117438554763794,0.12530142068862915,0.9784557819366455,PD_Mild,001_PD_02_ML.MOV
0.7627503275871277,0.23666612803936005,-0.1104966551065445,0.992666482925415,0.7653684616088867,0.21830907464027405,-0.12445706874132156,0.9821875691413879,0.7673035264015198,0.21730735898017883,-0.12453152239322662,0.9867929220199585,0.7699427008628845,0.21734453737735748,-0.12458419799804688,0.988770604133606,0.7626814246177673,0.2181505411863327,-0.10145286470651627,0.9782740473747253,0.7625600695610046,0.21735933423042297,-0.10142366588115692,0.9763818383216858,0.7624801397323608,0.21682901680469513,-0.10149505734443665,0.9745531678199768,0.7804235219955444,0.22432585060596466,-0.14263229072093964,0.9904823899269104,0.7691468000411987,0.22101984918117523,-0.036389172077178955,0.9538326859474182,0.7696517109870911,0.2477990835905075,-0.11349906027317047,0.9929727911949158,0.765736997127533,0.2477499544620514,-0.08270036429166794,0.9833559989929199,0.8069249987602234,0.2948925793170929,-0.1786707192659378,0.9996110200881958,0.7659997940063477,0.301514208316803,0.05294283479452133,0.9971616268157959,0.808129608631134,0.4108375310897827,-0.21278724074363708,0.9441734552383423,0.7673696875572205,0.41689085960388184,0.10375237464904785,0.12537091970443726,0.7958704829216003,0.5018762946128845,-0.228300079703331,0.921612024307251,0.7591190934181213,0.4963569939136505,0.056715525686740875,0.21467256546020508,0.792262613773346,0.5285512208938599,-0.2543888986110687,0.9018500447273254,0.7554901242256165,0.5227488279342651,0.051460303366184235,0.2253580540418625,0.7859182357788086,0.5260493755340576,-0.2595571279525757,0.9004392623901367,0.7567189335823059,0.5224782228469849,0.023104190826416016,0.23411515355110168,0.7870625257492065,0.517089307308197,-0.22875343263149261,0.8738643527030945,0.7592708468437195,0.514977753162384,0.04276084527373314,0.2263839840888977,0.7917101979255676,0.5160685777664185,-0.0690600797533989,0.9988805055618286,0.7582899332046509,0.514484167098999,0.06912197172641754,0.998021125793457,0.7943598031997681,0.6539801955223083,-0.045742519199848175,0.9656096696853638,0.7370862364768982,0.6464337110519409,0.0759250596165657,0.9620540142059326,0.8176565766334534,0.7953104972839355,0.04371778666973114,0.9829840660095215,0.7362630367279053,0.7948603630065918,0.16295552253723145,0.9820764064788818,0.8264892101287842,0.8154179453849792,0.04667280614376068,0.9481286406517029,0.7432448267936707,0.819493293762207,0.16631737351417542,0.9537864327430725,0.790779173374176,0.8337504267692566,-0.043266914784908295,0.9848326444625854,0.7006291747093201,0.8146223425865173,0.10736238211393356,0.9797178506851196,PD_Mild,001_PD_02_ML.MOV
0.7532823085784912,0.23657876253128052,-0.10812864452600479,0.9930020570755005,0.7556458711624146,0.21850989758968353,-0.12309053540229797,0.983110785484314,0.7574761509895325,0.21752417087554932,-0.12317239493131638,0.9875357151031494,0.759489893913269,0.21679222583770752,-0.12323252856731415,0.9893703460693359,0.7528157830238342,0.21833859384059906,-0.09868797659873962,0.9793294668197632,0.7529005408287048,0.2175247073173523,-0.09865360707044601,0.9774788618087769,0.7530511617660522,0.21698255836963654,-0.09871415793895721,0.9756223559379578,0.7718313336372375,0.2228681594133377,-0.14360937476158142,0.9911185503005981,0.7619596719741821,0.22030027210712433,-0.031595487147569656,0.955889105796814,0.7610971331596375,0.24720287322998047,-0.11217141896486282,0.9932972192764282,0.7579392790794373,0.24742265045642853,-0.07951884716749191,0.9840266704559326,0.8019565939903259,0.2948344349861145,-0.18307246267795563,0.9996466040611267,0.7625066041946411,0.3011782467365265,0.05915013700723648,0.9972334504127502,0.8034548163414001,0.4103564918041229,-0.21927990019321442,0.9487584829330444,0.7639384865760803,0.4162886142730713,0.10864380747079849,0.11660070717334747,0.792411208152771,0.5003682374954224,-0.22733791172504425,0.9259594678878784,0.7573216557502747,0.49478691816329956,0.05745738744735718,0.20183981955051422,0.7893006205558777,0.5273157358169556,-0.25330597162246704,0.9056082963943481,0.7545608282089233,0.5201837420463562,0.051227279007434845,0.21270175278186798,0.7834094166755676,0.524364709854126,-0.25815436244010925,0.9041073322296143,0.7545527219772339,0.5176244378089905,0.023233283311128616,0.22124727070331573,0.7843804955482483,0.5152370929718018,-0.2277219444513321,0.8763590455055237,0.7580708861351013,0.5090457201004028,0.04336272552609444,0.21439114212989807,0.784430742263794,0.5169616937637329,-0.07304641604423523,0.9989017248153687,0.7529016137123108,0.5152645111083984,0.07311435788869858,0.998138427734375,0.7887604236602783,0.6538423895835876,-0.035692036151885986,0.9688290357589722,0.7342501878738403,0.6463566422462463,0.06292791664600372,0.9646703600883484,0.8176822066307068,0.7943817973136902,0.06791122257709503,0.984552800655365,0.7347871661186218,0.7955518960952759,0.1487477719783783,0.9832782745361328,0.8264865279197693,0.8125234246253967,0.07254038006067276,0.9503511190414429,0.7418279647827148,0.8198406100273132,0.15203744173049927,0.9555209279060364,0.7902327179908752,0.8340834379196167,-0.015555211342871189,0.9860520958900452,0.6993260979652405,0.8165434002876282,0.08960165083408356,0.9809571504592896,PD_Mild,001_PD_02_ML.MOV
0.7497541308403015,0.235535129904747,-0.09111049026250839,0.993450939655304,0.7522490620613098,0.21822664141654968,-0.10724811255931854,0.9842961430549622,0.7535136938095093,0.21724040806293488,-0.10733503848314285,0.9884127974510193,0.7548587322235107,0.2165268212556839,-0.10739956796169281,0.9900553822517395,0.751555860042572,0.21809276938438416,-0.08173230290412903,0.9807500243186951,0.7522119283676147,0.21727247536182404,-0.08169806748628616,0.9790003299713135,0.7529224157333374,0.21667622029781342,-0.0817418247461319,0.9771928191184998,0.7716985940933228,0.2202637642621994,-0.13594044744968414,0.9918060302734375,0.7610561847686768,0.21912087500095367,-0.017623644322156906,0.9588521718978882,0.7569379210472107,0.24539001286029816,-0.09755107760429382,0.9937371015548706,0.755270779132843,0.2457525134086609,-0.06366261094808578,0.9851466417312622,0.7943171858787537,0.2948533594608307,-0.1828565001487732,0.9996790885925293,0.7632676959037781,0.29824352264404297,0.0739150419831276,0.9974021911621094,0.795566201210022,0.41045260429382324,-0.21486058831214905,0.9527292251586914,0.7670402526855469,0.4093484878540039,0.11196916550397873,0.11057060211896896,0.7873916029930115,0.4998704791069031,-0.19905701279640198,0.9286884665489197,0.7614442110061646,0.4912809729576111,0.056760918349027634,0.1883881390094757,0.7850924134254456,0.5259267687797546,-0.22359566390514374,0.9068903923034668,0.7580857872962952,0.5173119902610779,0.05055932700634003,0.19867582619190216,0.7793930768966675,0.5230990648269653,-0.22538068890571594,0.9052989482879639,0.7578803896903992,0.5124909281730652,0.024038903415203094,0.20686432719230652,0.7800236940383911,0.5142123699188232,-0.1982172578573227,0.876131534576416,0.7614854574203491,0.5033478140830994,0.04285797104239464,0.20094966888427734,0.7763857245445251,0.5169514417648315,-0.07951979339122772,0.9989540576934814,0.7512153387069702,0.5151622891426086,0.07953912764787674,0.9982823729515076,0.7786527276039124,0.6517155766487122,-0.02257574163377285,0.9716933369636536,0.7341362237930298,0.6458616256713867,0.06172781437635422,0.9667922258377075,0.8162500858306885,0.7919217348098755,0.09929195046424866,0.9859491586685181,0.735098659992218,0.7951548099517822,0.1464332640171051,0.9843437075614929,0.8262346982955933,0.807982325553894,0.10643932223320007,0.952909529209137,0.7413896322250366,0.8197678923606873,0.1492791771888733,0.9574627876281738,0.788604199886322,0.833897590637207,0.026493657380342484,0.987131655216217,0.7000430226325989,0.8179786205291748,0.08404996991157532,0.9820083379745483,PD_Mild,001_PD_02_ML.MOV
0.7474303841590881,0.22890688478946686,-0.09872638434171677,0.9937847852706909,0.7499275207519531,0.213327094912529,-0.10875584185123444,0.9853039383888245,0.7509454488754272,0.2126283049583435,-0.10883938521146774,0.9891758561134338,0.7519819736480713,0.21197785437107086,-0.10889316350221634,0.9906479716300964,0.7497000098228455,0.21325449645519257,-0.08996225893497467,0.9819050431251526,0.7504245042800903,0.21271637082099915,-0.08993148058652878,0.9802599549293518,0.7511757612228394,0.21207813918590546,-0.08998698741197586,0.9784685373306274,0.7690771222114563,0.21575887501239777,-0.15247707068920135,0.9924274682998657,0.7589815258979797,0.21503818035125732,-0.025053275749087334,0.9613434076309204,0.7545514702796936,0.23939520120620728,-0.10340476781129837,0.9941096901893616,0.7530282139778137,0.24081547558307648,-0.07092215865850449,0.986073911190033,0.7898699641227722,0.29443928599357605,-0.20623694360256195,0.9997085332870483,0.7625571489334106,0.2956973612308502,0.06749601662158966,0.9975361227989197,0.7922008633613586,0.4104321300983429,-0.23302747309207916,0.9565605521202087,0.7680243849754333,0.40776583552360535,0.1088263988494873,0.10554549843072891,0.7845049500465393,0.49981164932250977,-0.203213632106781,0.9328073263168335,0.7622541189193726,0.4914025068283081,0.05564980208873749,0.17880889773368835,0.7831805348396301,0.5262768864631653,-0.22769011557102203,0.9108389019966125,0.758417010307312,0.5151088833808899,0.05041267350316048,0.18870772421360016,0.7773268818855286,0.5243448615074158,-0.23005671799182892,0.9092313647270203,0.7580269575119019,0.5130294561386108,0.02386472374200821,0.19665460288524628,0.7774943709373474,0.5155132412910461,-0.20240025222301483,0.8798790574073792,0.7605264782905579,0.5045252442359924,0.04178734868764877,0.19169771671295166,0.7718190550804138,0.5169184803962708,-0.08505880832672119,0.9989851713180542,0.7505568861961365,0.5147985219955444,0.08506442606449127,0.9983766674995422,0.7724876403808594,0.6508347988128662,-0.02659602276980877,0.9742323160171509,0.7349491119384766,0.6458524465560913,0.09122466295957565,0.9674807190895081,0.8137910962104797,0.788855254650116,0.09056743234395981,0.9871968626976013,0.736038327217102,0.7949424386024475,0.18442954123020172,0.9849618673324585,0.8257395029067993,0.8042905926704407,0.09738818556070328,0.9556816816329956,0.7414973378181458,0.819160521030426,0.18834500014781952,0.9586125016212463,0.7887290120124817,0.8330594301223755,0.0206735972315073,0.9881044030189514,0.7003053426742554,0.8191254138946533,0.12759409844875336,0.9827187657356262,PD_Mild,001_PD_02_ML.MOV
0.7508652806282043,0.21909812092781067,-0.09333405643701553,0.9939773082733154,0.7530962824821472,0.20446015894412994,-0.10797235369682312,0.98611980676651,0.754449188709259,0.20417624711990356,-0.10805673152208328,0.9897837042808533,0.7552435994148254,0.2040134221315384,-0.10812600702047348,0.9911259412765503,0.7528727650642395,0.20479126274585724,-0.08300969749689102,0.982771098613739,0.7534621357917786,0.20477648079395294,-0.08298066258430481,0.9811865091323853,0.7538964152336121,0.20470602810382843,-0.08301158994436264,0.9794546365737915,0.7650125026702881,0.2113107293844223,-0.14468182623386383,0.992946445941925,0.7612839937210083,0.209860160946846,-0.017666110768914223,0.963117778301239,0.7560626864433289,0.23144397139549255,-0.1000494435429573,0.9943749308586121,0.7549955248832703,0.23230774700641632,-0.065480075776577,0.9867791533470154,0.7845118045806885,0.2933017313480377,-0.19757257401943207,0.9997349381446838,0.7616733312606812,0.2945215702056885,0.07981645315885544,0.9976367354393005,0.7878058552742004,0.40963754057884216,-0.22677618265151978,0.9599192142486572,0.7684631943702698,0.40680792927742004,0.11873164027929306,0.09908746182918549,0.7803823947906494,0.49736955761909485,-0.2029619961977005,0.9351867437362671,0.7624233961105347,0.4897330403327942,0.06403131783008575,0.167438805103302,0.7796634435653687,0.5240338444709778,-0.22813870012760162,0.9125484824180603,0.7596762180328369,0.5097255706787109,0.06040320172905922,0.17749783396720886,0.7742834091186523,0.522558331489563,-0.22871676087379456,0.9109349846839905,0.7591010332107544,0.5095798969268799,0.03380608186125755,0.18503627181053162,0.7742214798927307,0.5145122408866882,-0.2016112506389618,0.8809154629707336,0.761002779006958,0.5014234781265259,0.05028974637389183,0.18083713948726654,0.765605628490448,0.5138375163078308,-0.08922789990901947,0.9990265965461731,0.7478231191635132,0.511776864528656,0.08925618976354599,0.9984323382377625,0.7625948190689087,0.6500853896141052,-0.04927891492843628,0.9763716459274292,0.7351459860801697,0.6452767252922058,0.11490699648857117,0.9620124101638794,0.8082939386367798,0.7819544076919556,0.05406484380364418,0.9882678389549255,0.7372390031814575,0.7947931885719299,0.21012726426124573,0.9841653108596802,0.8234387636184692,0.7942920923233032,0.06167416647076607,0.9584506154060364,0.7427511215209961,0.8184837698936462,0.21449367702007294,0.9579759836196899,0.7884036302566528,0.8330113291740417,-4.488421109272167e-05,0.988922655582428,0.7017804384231567,0.8189331293106079,0.15876412391662598,0.9822691679000854,PD_Mild,001_PD_02_ML.MOV
