x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6067322492599487,0.2475312203168869,0.1336144506931305,0.9965857863426208,0.6035750508308411,0.24244347214698792,0.08226410299539566,0.9948935508728027,0.5994169116020203,0.24192342162132263,0.08226513117551804,0.994960606098175,0.5952721238136292,0.24132053554058075,0.0822237953543663,0.9939670562744141,0.6151578426361084,0.24269577860832214,0.08101886510848999,0.9953560829162598,0.6194333434104919,0.24223212897777557,0.08100389689207077,0.9953968524932861,0.624154269695282,0.24155445396900177,0.08084052801132202,0.9947540760040283,0.5873399376869202,0.2412211149930954,-0.07201287150382996,0.9950904250144958,0.6314657330513,0.24274225533008575,-0.07893229275941849,0.994575560092926,0.5996532440185547,0.25140681862831116,0.09237281233072281,0.9955095052719116,0.6106486916542053,0.25166893005371094,0.08961991965770721,0.9958811402320862,0.516464352607727,0.272372305393219,-0.15827585756778717,0.9996447563171387,0.6767728924751282,0.26967868208885193,-0.12586157023906708,0.9997814893722534,0.48882463574409485,0.337413489818573,-0.13820095360279083,0.9694955945014954,0.6938631534576416,0.3337225019931793,-0.17313194274902344,0.9822694063186646,0.46531736850738525,0.3821241557598114,-0.05510730296373367,0.5484623908996582,0.6829712986946106,0.40416422486305237,-0.1588967889547348,0.8196327686309814,0.4609513282775879,0.39383214712142944,-0.05694198235869408,0.37953367829322815,0.6815241575241089,0.4221341013908386,-0.15940552949905396,0.687356173992157,0.4700879752635956,0.3902447819709778,-0.05351543799042702,0.36719101667404175,0.670461118221283,0.4213479161262512,-0.16261987388134003,0.6702340245246887,0.47347894310951233,0.38630953431129456,-0.050934676080942154,0.341887503862381,0.6660327911376953,0.41511717438697815,-0.15764276683330536,0.6197685599327087,0.5348794460296631,0.39719972014427185,-0.05202126130461693,0.9992968440055847,0.6044768691062927,0.3968258500099182,0.05169001594185829,0.9991348385810852,0.5154865980148315,0.48706260323524475,-0.03040199726819992,0.9629967212677002,0.5779768824577332,0.4894789755344391,0.05464915558695793,0.7967321276664734,0.5272582769393921,0.5801474452018738,0.06653925031423569,0.9390550851821899,0.5739172697067261,0.5843412280082703,0.102152019739151,0.8257974982261658,0.5296077728271484,0.5932103395462036,0.07311437278985977,0.9424815773963928,0.5692210793495178,0.5992003083229065,0.1061931923031807,0.8557251691818237,0.5126293301582336,0.599092960357666,-0.08230274170637131,0.8151139616966248,0.5822606682777405,0.5988034605979919,0.0337500162422657,0.6949753761291504,Assistive,B03.mp4
0.6066550016403198,0.25069183111190796,0.10626541823148727,0.9965773820877075,0.6034893989562988,0.245844766497612,0.056089818477630615,0.9948753714561462,0.5993497371673584,0.24530300498008728,0.0560908205807209,0.994963526725769,0.5952243208885193,0.24461789429187775,0.05605015903711319,0.9939696192741394,0.6148335933685303,0.2460273951292038,0.056992482393980026,0.995357096195221,0.6190407872200012,0.24546754360198975,0.0569777712225914,0.995400607585907,0.6237934231758118,0.24463503062725067,0.056830089539289474,0.9947473406791687,0.5869020223617554,0.24378442764282227,-0.09251558780670166,0.9951227307319641,0.6310635805130005,0.24520249664783478,-0.09015381336212158,0.9944758415222168,0.599579930305481,0.25409239530563354,0.06683842092752457,0.9953780770301819,0.6103684902191162,0.2543240785598755,0.06682468205690384,0.995807945728302,0.5164221525192261,0.2724490463733673,-0.17871326208114624,0.9996482133865356,0.6744121313095093,0.26983845233917236,-0.12427116185426712,0.9997878670692444,0.488189160823822,0.33753320574760437,-0.16134047508239746,0.9702049493789673,0.6931547522544861,0.3332536816596985,-0.1580418199300766,0.9829092025756836,0.4704563021659851,0.38046157360076904,-0.0768362283706665,0.5517655611038208,0.6830281019210815,0.40307003259658813,-0.13303834199905396,0.8244019746780396,0.46687570214271545,0.3917404115200043,-0.07741738110780716,0.3819501996040344,0.6814866662025452,0.42161551117897034,-0.13035346567630768,0.6929031014442444,0.4761306047439575,0.3889068365097046,-0.07391311973333359,0.3700736463069916,0.6704736948013306,0.42100849747657776,-0.13367411494255066,0.6761316061019897,0.47935736179351807,0.3850013315677643,-0.07219471037387848,0.3446773588657379,0.6659873723983765,0.4149685502052307,-0.13155891001224518,0.6252367496490479,0.5342420935630798,0.39567261934280396,-0.0520121194422245,0.9992730021476746,0.6042750477790833,0.39588528871536255,0.051689911633729935,0.9991434216499329,0.5158588886260986,0.48559632897377014,-0.017248207703232765,0.9638566374778748,0.5776479244232178,0.48895081877708435,0.01717660203576088,0.8094892501831055,0.5257149338722229,0.5772502422332764,0.08253072202205658,0.9404143691062927,0.5750401616096497,0.5850209593772888,0.030627941712737083,0.8369878530502319,0.5252294540405273,0.5912401676177979,0.09041381627321243,0.9426372647285461,0.570214569568634,0.5995826125144958,0.02998965047299862,0.863301157951355,0.5127809047698975,0.5939124226570129,0.007891406305134296,0.8173055648803711,0.580303430557251,0.5989698171615601,-0.05086999386548996,0.7060832977294922,Assistive,B03.mp4
0.6062511205673218,0.2520574629306793,0.23689641058444977,0.9961077570915222,0.6027914881706238,0.24714040756225586,0.18793673813343048,0.9941478967666626,0.5985984802246094,0.24665892124176025,0.18790751695632935,0.9943598508834839,0.5943873524665833,0.2460664063692093,0.18784719705581665,0.9931582808494568,0.6145179271697998,0.24736404418945312,0.1875201314687729,0.9947371482849121,0.6188347339630127,0.24683356285095215,0.1875428557395935,0.9949012994766235,0.6236987709999084,0.24605560302734375,0.18740533292293549,0.9940764904022217,0.5857455134391785,0.24540865421295166,0.02705192007124424,0.9946691393852234,0.6309220790863037,0.24684710800647736,0.024830903857946396,0.9937582612037659,0.5989614725112915,0.25539347529411316,0.19108380377292633,0.994636595249176,0.6100342273712158,0.2556675672531128,0.18985623121261597,0.9952144622802734,0.5164400935173035,0.27250751852989197,-0.07510581612586975,0.9996485114097595,0.670948326587677,0.2701605558395386,-0.05381832271814346,0.9997963309288025,0.4870104193687439,0.3371194005012512,-0.07739714533090591,0.9702351093292236,0.6927580237388611,0.33342117071151733,-0.11932149529457092,0.983809769153595,0.46953633427619934,0.3764965534210205,-0.02539280243217945,0.5511782169342041,0.6829746961593628,0.4025394022464752,-0.1380549520254135,0.8340132236480713,0.46518296003341675,0.385370671749115,-0.025261269882321358,0.382807195186615,0.6814441680908203,0.421173095703125,-0.14479433000087738,0.7066249251365662,0.475913405418396,0.38406044244766235,-0.019114147871732712,0.3714589476585388,0.6703734397888184,0.4207497239112854,-0.14597946405410767,0.6902899146080017,0.4795130491256714,0.3805316686630249,-0.01969260908663273,0.3458891808986664,0.6658352613449097,0.41496357321739197,-0.13728229701519012,0.6396992206573486,0.5316798686981201,0.3948076367378235,-0.0446634441614151,0.9992902278900146,0.6040858626365662,0.39470866322517395,0.044466398656368256,0.9991575479507446,0.5158601999282837,0.483905553817749,-0.007458177395164967,0.9652690291404724,0.5771379470825195,0.4861080050468445,0.04301293566823006,0.823421061038971,0.5240361094474792,0.5762324929237366,0.09184776991605759,0.9422567486763,0.5758340954780579,0.579730212688446,0.08649194240570068,0.8481235504150391,0.5216050744056702,0.5901011824607849,0.10015931725502014,0.9443514347076416,0.5709280967712402,0.5938235521316528,0.09049571305513382,0.8724815845489502,0.512926459312439,0.5888429284095764,0.03296913579106331,0.816313624382019,0.5834307074546814,0.5912364721298218,0.023879408836364746,0.7141685485839844,Assistive,B03.mp4
0.6061104536056519,0.2575272023677826,0.20833346247673035,0.9956809282302856,0.6026086807250977,0.2526692748069763,0.15983782708644867,0.9934172034263611,0.5982739925384521,0.2521858215332031,0.15972359478473663,0.9937867522239685,0.5939391851425171,0.25060608983039856,0.1596156805753708,0.9923679232597351,0.6144164800643921,0.2521475851535797,0.1469341665506363,0.9940676689147949,0.6187272667884827,0.25174272060394287,0.14698147773742676,0.9943580031394958,0.6235154271125793,0.2509145140647888,0.14686629176139832,0.9931938648223877,0.5842372179031372,0.24982532858848572,0.012549566105008125,0.994179904460907,0.6299615502357483,0.2508746385574341,-0.024787770584225655,0.9930011630058289,0.5985101461410522,0.2608374357223511,0.17762130498886108,0.9942275881767273,0.609688401222229,0.2609387934207916,0.15607938170433044,0.994825005531311,0.5171689987182617,0.2731749713420868,-0.09331218153238297,0.9996578693389893,0.6643348932266235,0.27065882086753845,-0.10677707195281982,0.9998039603233337,0.4870595633983612,0.33388131856918335,-0.08291877806186676,0.9694589972496033,0.6922873854637146,0.33215028047561646,-0.19657793641090393,0.9843448400497437,0.4687344431877136,0.3748953938484192,-0.06521031260490417,0.5631077885627747,0.6829339265823364,0.4016675353050232,-0.242163747549057,0.8438979983329773,0.46424412727355957,0.3837214410305023,-0.07700400799512863,0.3983713686466217,0.6814090609550476,0.42054837942123413,-0.25762149691581726,0.7227615118026733,0.47413307428359985,0.38252493739128113,-0.07621323317289352,0.3875950276851654,0.6703497171401978,0.4202656149864197,-0.2575138807296753,0.7072499394416809,0.47829052805900574,0.3800475001335144,-0.06343187391757965,0.36077502369880676,0.6658192276954651,0.4146606922149658,-0.24109157919883728,0.6572372913360596,0.5314782857894897,0.39498186111450195,-0.023925084620714188,0.9993183016777039,0.5967114567756653,0.3957443833351135,0.023731205612421036,0.9991742372512817,0.5163348317146301,0.48256364464759827,0.06360931694507599,0.9667477011680603,0.5755501389503479,0.48474565148353577,0.06779691576957703,0.8363981246948242,0.5183337926864624,0.5745011568069458,0.1891745626926422,0.9440381526947021,0.574648916721344,0.5736255049705505,0.15560322999954224,0.8580419421195984,0.5113295316696167,0.5882764458656311,0.20148995518684387,0.9466153383255005,0.5647978186607361,0.5909010171890259,0.16566431522369385,0.880979597568512,0.515859842300415,0.5812958478927612,0.1504455804824829,0.8126732707023621,0.5812456011772156,0.5831850171089172,0.10474318265914917,0.7174832820892334,Assistive,B03.mp4
0.6061372756958008,0.2585374712944031,0.15493541955947876,0.9959303736686707,0.6027084589004517,0.25351637601852417,0.1072835698723793,0.9937758445739746,0.5983510613441467,0.2530309557914734,0.10723603516817093,0.9941393733024597,0.5939798951148987,0.2520381808280945,0.10718172043561935,0.992800235748291,0.614506185054779,0.25371021032333374,0.09745871275663376,0.9943890571594238,0.6187822222709656,0.25343698263168335,0.09748725593090057,0.9946702122688293,0.623529851436615,0.2528063654899597,0.09735976159572601,0.9935274720191956,0.5840587019920349,0.25152769684791565,-0.03267388418316841,0.9944713711738586,0.6296811699867249,0.2530464231967926,-0.07280535995960236,0.9933502674102783,0.5984796285629272,0.2625536322593689,0.12014863640069962,0.9946119785308838,0.6096487045288086,0.2627637982368469,0.1051054522395134,0.9951534271240234,0.5175354480743408,0.27384844422340393,-0.10288772732019424,0.9996737241744995,0.6598764061927795,0.2722577750682831,-0.13962239027023315,0.9998120665550232,0.48704278469085693,0.33252835273742676,-0.08568986505270004,0.9685627818107605,0.6905199885368347,0.3308890461921692,-0.178780198097229,0.9848487973213196,0.46826308965682983,0.37262973189353943,-0.05539686977863312,0.5783670544624329,0.6823364496231079,0.3999353349208832,-0.15167301893234253,0.852318286895752,0.463553249835968,0.38014382123947144,-0.06417090445756912,0.4180404841899872,0.6809758543968201,0.41894060373306274,-0.15780773758888245,0.7370724081993103,0.47306033968925476,0.3795424997806549,-0.06586988270282745,0.4074879288673401,0.6701250076293945,0.41879215836524963,-0.15807431936264038,0.7223899960517883,0.47747012972831726,0.3772161602973938,-0.05406103655695915,0.378658264875412,0.6656043529510498,0.41324225068092346,-0.1488446295261383,0.67325359582901,0.5299515128135681,0.3955630660057068,-0.012388058938086033,0.99936443567276,0.5922706127166748,0.3960384726524353,0.01198304072022438,0.9992220401763916,0.5166940689086914,0.48053526878356934,0.1463932991027832,0.9682156443595886,0.5750023722648621,0.4814031720161438,0.15285329520702362,0.848942220211029,0.5142914056777954,0.5722149610519409,0.31095439195632935,0.9461999535560608,0.5739883184432983,0.5708571672439575,0.29107189178466797,0.8679128289222717,0.5081375241279602,0.5865120887756348,0.32924753427505493,0.9490084648132324,0.5624993443489075,0.5847942233085632,0.3072865903377533,0.8898468613624573,0.517674446105957,0.5753613114356995,0.2928105592727661,0.8118795156478882,0.579052746295929,0.5762115120887756,0.26033201813697815,0.7230570912361145,Assistive,B03.mp4
0.6052883863449097,0.25864750146865845,0.18199695646762848,0.9958446621894836,0.6014444231987,0.25357136130332947,0.13777686655521393,0.9936056733131409,0.5966997742652893,0.25303903222084045,0.13773883879184723,0.9939646124839783,0.591797947883606,0.2521778345108032,0.1376838982105255,0.9925940036773682,0.6139671206474304,0.254088819026947,0.13032741844654083,0.9943299889564514,0.6182903051376343,0.2538573145866394,0.13035917282104492,0.9946074485778809,0.6229823231697083,0.2533317506313324,0.13023938238620758,0.9934368133544922,0.5810890793800354,0.25123104453086853,-0.0012529458617791533,0.9942950010299683,0.6283454298973083,0.2538517117500305,-0.03407309576869011,0.9932392835617065,0.5965353846549988,0.2629484534263611,0.1449662148952484,0.9945369362831116,0.6089093685150146,0.26318079233169556,0.1339224874973297,0.9951619505882263,0.5171811580657959,0.27484041452407837,-0.07598493993282318,0.9996570348739624,0.65678870677948,0.27265745401382446,-0.11939001828432083,0.9998182058334351,0.486819326877594,0.3326268494129181,-0.07502888888120651,0.9669215083122253,0.6879044771194458,0.3286406397819519,-0.17416588962078094,0.9854052066802979,0.46793437004089355,0.37220531702041626,-0.048297956585884094,0.5871462821960449,0.6825330257415771,0.3980954885482788,-0.21744728088378906,0.8601838946342468,0.46301087737083435,0.37965962290763855,-0.05716458335518837,0.43001094460487366,0.6818029880523682,0.41633930802345276,-0.23297244310379028,0.7500078082084656,0.4718545377254486,0.37839317321777344,-0.05682583525776863,0.4197206199169159,0.6709442734718323,0.4172322750091553,-0.2298979014158249,0.7359856963157654,0.4770464599132538,0.3762896656990051,-0.04639553651213646,0.389476478099823,0.6664258241653442,0.41151800751686096,-0.21521121263504028,0.686614990234375,0.5288889408111572,0.3948359489440918,-0.013612672686576843,0.9993586540222168,0.5914022922515869,0.3952942490577698,0.013299759477376938,0.9992510080337524,0.520243227481842,0.4735257625579834,0.10836244374513626,0.9693191647529602,0.5748370885848999,0.4777142405509949,0.021692276000976562,0.8611816167831421,0.5155918002128601,0.5650907158851624,0.26251929998397827,0.9478867650032043,0.5738160610198975,0.5692205429077148,0.07267193496227264,0.8781335949897766,0.510216236114502,0.5772179961204529,0.277235209941864,0.9504424333572388,0.5658422112464905,0.5847338438034058,0.07759639620780945,0.8977442383766174,0.5234431028366089,0.5748557448387146,0.22427447140216827,0.8122226595878601,0.5777321457862854,0.5821622014045715,-0.0005957070970907807,0.7352341413497925,Assistive,B03.mp4
0.60313880443573,0.25771215558052063,0.21002228558063507,0.9960461258888245,0.5986551642417908,0.2527695298194885,0.16501714289188385,0.9939249753952026,0.5937017798423767,0.25228601694107056,0.16499435901641846,0.9942604899406433,0.5885677933692932,0.25156697630882263,0.16493989527225494,0.9929577112197876,0.6117600202560425,0.25329989194869995,0.15963861346244812,0.9946192502975464,0.6161066889762878,0.25307631492614746,0.15968266129493713,0.9948778748512268,0.6207301616668701,0.2526024580001831,0.15953309834003448,0.9937609434127808,0.5781494379043579,0.2510986328125,0.016451174393296242,0.9945217967033386,0.6253929734230042,0.2534570097923279,-0.006920980755239725,0.9935657382011414,0.5938034653663635,0.26198610663414,0.1689591407775879,0.9948375225067139,0.6070041060447693,0.2622305750846863,0.16131965816020966,0.9954229593276978,0.5168396234512329,0.2754964232444763,-0.06597980856895447,0.9996618032455444,0.6518489122390747,0.27264004945755005,-0.07783830910921097,0.9998230934143066,0.48655247688293457,0.33154311776161194,-0.03930061683058739,0.9657813906669617,0.6836878061294556,0.32786062359809875,-0.09310441464185715,0.9861652851104736,0.46832388639450073,0.3710726499557495,0.008343220688402653,0.5877765417098999,0.681685745716095,0.3970121741294861,-0.04406578466296196,0.867228627204895,0.4625526964664459,0.37885624170303345,0.004391288384795189,0.4324580729007721,0.6816055178642273,0.415255606174469,-0.04257744550704956,0.7608015537261963,0.4725162386894226,0.37651327252388,0.0058402311988174915,0.42226192355155945,0.6708719730377197,0.4163021147251129,-0.038675468415021896,0.7473217248916626,0.4773739278316498,0.37498873472213745,0.011011901311576366,0.39081546664237976,0.6662368178367615,0.4103214740753174,-0.038573913276195526,0.6982123255729675,0.523986279964447,0.395068883895874,-0.01701670140028,0.9993757605552673,0.5899674296379089,0.39548414945602417,0.016950231045484543,0.999268651008606,0.5216653943061829,0.47330155968666077,0.1301308423280716,0.9703637361526489,0.5727396011352539,0.4757288992404938,0.1586735099554062,0.86808180809021,0.5222799777984619,0.5632057189941406,0.3013455271720886,0.9490014910697937,0.5741488337516785,0.5620238780975342,0.2920059561729431,0.8830136060714722,0.5178676843643188,0.5759580135345459,0.3197895586490631,0.9518668055534363,0.5688994526863098,0.5778743028640747,0.30781346559524536,0.9027539491653442,0.5247507095336914,0.5734483003616333,0.2838537395000458,0.8119796514511108,0.5772262811660767,0.5725974440574646,0.2671778202056885,0.7353544235229492,Assistive,B03.mp4
0.5932053327560425,0.25699689984321594,0.20086589455604553,0.9963247776031494,0.5872262716293335,0.25204741954803467,0.15510685741901398,0.9943391680717468,0.5822824835777283,0.2515173554420471,0.15507923066616058,0.9946418404579163,0.5772751569747925,0.2508240342140198,0.15501128137111664,0.9934498071670532,0.6005308032035828,0.25254103541374207,0.1514986902475357,0.9950001239776611,0.6050583124160767,0.2522677481174469,0.15153641998767853,0.995228111743927,0.6095725297927856,0.25175583362579346,0.15139733254909515,0.994196355342865,0.5681564211845398,0.25085562467575073,0.005474093370139599,0.9948599338531494,0.6154341697692871,0.2526998817920685,-0.01043910626322031,0.9939693808555603,0.5846057534217834,0.2612205445766449,0.15938188135623932,0.995216429233551,0.5980245471000671,0.2614809572696686,0.1538972556591034,0.9957553148269653,0.5132771134376526,0.2772151827812195,-0.07589232921600342,0.9996602535247803,0.6425408720970154,0.27328914403915405,-0.06976363062858582,0.9998251795768738,0.4864656627178192,0.33173948526382446,-0.05603628233075142,0.9659105539321899,0.6763461828231812,0.32807841897010803,-0.0976390391588211,0.9868531823158264,0.46616512537002563,0.3697625994682312,-0.014843943528831005,0.6012750267982483,0.6787198185920715,0.3965979814529419,-0.07416953891515732,0.8743024468421936,0.4552626609802246,0.3774223327636719,-0.0195801742374897,0.44864997267723083,0.679595410823822,0.41457194089889526,-0.08351828157901764,0.7721330523490906,0.4657084047794342,0.37437617778778076,-0.021068351343274117,0.43842142820358276,0.6691718101501465,0.415612131357193,-0.07777439802885056,0.7592018246650696,0.4711781442165375,0.3734142780303955,-0.013500621542334557,0.40455490350723267,0.6639832258224487,0.40977033972740173,-0.0701199397444725,0.7096564173698425,0.5189158320426941,0.3951123356819153,-0.021296652033925056,0.9993550181388855,0.5898629426956177,0.3948647379875183,0.0211215578019619,0.9992684721946716,0.5240768194198608,0.47249436378479004,0.10095978528261185,0.9709023833274841,0.5708701014518738,0.4750739634037018,0.11272437870502472,0.8761970400810242,0.5260691046714783,0.5600050687789917,0.2471236288547516,0.9497465491294861,0.5738580822944641,0.5638790726661682,0.18770667910575867,0.8897908329963684,0.5217623114585876,0.5726799964904785,0.26193967461586,0.95262610912323,0.5749110579490662,0.5794850587844849,0.19541533291339874,0.9087280631065369,0.5263466835021973,0.5709334015846252,0.21524658799171448,0.8121908903121948,0.5762820839881897,0.5765833854675293,0.13679899275302887,0.7413756847381592,Assistive,B03.mp4
0.5879353880882263,0.2565629184246063,0.1921672821044922,0.9965022802352905,0.5820958614349365,0.25154244899749756,0.14406093955039978,0.9946372509002686,0.5768653154373169,0.2510286867618561,0.14406660199165344,0.9949058294296265,0.5718085765838623,0.25036531686782837,0.14399871230125427,0.9937835335731506,0.595966100692749,0.252053827047348,0.14466716349124908,0.9952492713928223,0.60084468126297,0.2518113851547241,0.14469248056411743,0.9954584240913391,0.6054507493972778,0.2513495981693268,0.14452551305294037,0.9944791793823242,0.5631738305091858,0.25052887201309204,-0.013265924528241158,0.995084285736084,0.6121559739112854,0.25269007682800293,-0.011328994296491146,0.9942376017570496,0.5789521336555481,0.26069027185440063,0.14831995964050293,0.9955133199691772,0.5932998657226562,0.2610418200492859,0.14819972217082977,0.9959854483604431,0.5130128860473633,0.2771528363227844,-0.10588246583938599,0.9996791481971741,0.6407265067100525,0.27387720346450806,-0.06292849034070969,0.9998198747634888,0.48646894097328186,0.3308803141117096,-0.058383360505104065,0.9666208624839783,0.6714036464691162,0.32863402366638184,-0.08554315567016602,0.98707115650177,0.45933663845062256,0.3673732578754425,-0.011934623122215271,0.6165695786476135,0.6732013821601868,0.3954989016056061,-0.06473633646965027,0.8783143162727356,0.4476538300514221,0.3726860582828522,-0.015821319073438644,0.4651242792606354,0.6755619645118713,0.4135648310184479,-0.06717623770236969,0.7789449095726013,0.45417943596839905,0.37078657746315,-0.013745643198490143,0.4552522301673889,0.6660629510879517,0.41478174924850464,-0.061710067093372345,0.7659720778465271,0.4641789197921753,0.36926937103271484,-0.00854472629725933,0.418338805437088,0.6603574156761169,0.40908217430114746,-0.0606013722717762,0.7161149382591248,0.5182881355285645,0.39528360962867737,-0.052129898220300674,0.9993876218795776,0.5895861387252808,0.39517515897750854,0.05151114612817764,0.9992705583572388,0.5239885449409485,0.47424978017807007,0.12377572804689407,0.9726371765136719,0.5628044605255127,0.47508400678634644,0.26482436060905457,0.8758200407028198,0.5334082841873169,0.5622935891151428,0.31303369998931885,0.9524291753768921,0.5702687501907349,0.5573345422744751,0.4846150279045105,0.8915922045707703,0.5345634818077087,0.5750092267990112,0.33360323309898376,0.9551551938056946,0.5742571353912354,0.566739559173584,0.5091408491134644,0.9112767577171326,0.5265433192253113,0.5749053955078125,0.28787940740585327,0.8203943371772766,0.5574883222579956,0.5646190047264099,0.47366762161254883,0.7425718903541565,Assistive,B03.mp4
0.5709279179573059,0.25463879108428955,0.22954414784908295,0.9967670440673828,0.5629358887672424,0.24828815460205078,0.1797787994146347,0.995051920413971,0.558451235294342,0.24809589982032776,0.1797802746295929,0.995291531085968,0.5541855096817017,0.24811503291130066,0.17969799041748047,0.9942574501037598,0.576126217842102,0.2488173544406891,0.18314838409423828,0.995617151260376,0.5808175206184387,0.24868333339691162,0.18316860496997833,0.995811402797699,0.5858367085456848,0.24864895641803741,0.183039128780365,0.9949126243591309,0.5470449924468994,0.24928216636180878,0.009386173449456692,0.9954528212547302,0.5950273275375366,0.2511349022388458,0.02504248544573784,0.9946811199188232,0.5638482570648193,0.25941386818885803,0.18033774197101593,0.9958641529083252,0.5773772597312927,0.25974154472351074,0.1839291751384735,0.9962909817695618,0.5049598217010498,0.2795565724372864,-0.09458933025598526,0.9996877908706665,0.631635308265686,0.2754574120044708,-0.02442888170480728,0.9998148083686829,0.48261240124702454,0.3310079574584961,-0.04972948506474495,0.9675698280334473,0.6640011668205261,0.3295093774795532,-0.059381261467933655,0.9877915978431702,0.45473235845565796,0.3650321960449219,0.03198246285319328,0.6243248581886292,0.668933629989624,0.3959823250770569,-0.06251165270805359,0.8822579979896545,0.443087100982666,0.3690747618675232,0.035438232123851776,0.47456789016723633,0.6719704270362854,0.4140895903110504,-0.0655401423573494,0.785060465335846,0.4522574841976166,0.3688669800758362,0.03814562037587166,0.465386301279068,0.6625006198883057,0.41510486602783203,-0.059652745723724365,0.7720426321029663,0.4615630805492401,0.36602288484573364,0.0367380753159523,0.42617112398147583,0.6566594243049622,0.4093496799468994,-0.0590834766626358,0.7216646671295166,0.5107372403144836,0.3974376916885376,-0.06548549234867096,0.9994189739227295,0.585102915763855,0.39614030718803406,0.06495598703622818,0.9992931485176086,0.5186812281608582,0.4751741290092468,0.10301743447780609,0.9746510982513428,0.5571298599243164,0.4763453006744385,0.22823987901210785,0.8824832439422607,0.5291503071784973,0.5581225752830505,0.27402177453041077,0.9557386040687561,0.5695006251335144,0.5603399276733398,0.3844203054904938,0.898232638835907,0.5334624648094177,0.5701448321342468,0.2865195870399475,0.9584416747093201,0.5736033320426941,0.5699706673622131,0.40178000926971436,0.9174898862838745,0.5185213088989258,0.569975733757019,0.2357039749622345,0.8291991353034973,0.5545798540115356,0.5703103542327881,0.36330485343933105,0.7486968040466309,Assistive,B03.mp4
0.5732225179672241,0.25673162937164307,0.24056905508041382,0.9970400333404541,0.5669403672218323,0.25028035044670105,0.1962348073720932,0.9954829216003418,0.5620540976524353,0.24986517429351807,0.19625137746334076,0.9956966638565063,0.5572699308395386,0.2496904581785202,0.19617284834384918,0.9947577714920044,0.5799189209938049,0.25136125087738037,0.19505424797534943,0.9960004091262817,0.5839530229568481,0.2514232397079468,0.19507192075252533,0.9961774349212646,0.5880357027053833,0.25154611468315125,0.194950670003891,0.9953622817993164,0.5491679906845093,0.2505761384963989,0.03863254934549332,0.995836079120636,0.5935882329940796,0.25406622886657715,0.03311186283826828,0.9951399564743042,0.5647732019424438,0.2609526515007019,0.19446542859077454,0.9962211847305298,0.5777205228805542,0.26155874133110046,0.19195213913917542,0.996606707572937,0.4966825246810913,0.28326451778411865,-0.07225807756185532,0.9996921420097351,0.623423159122467,0.27960941195487976,-0.020123057067394257,0.9998114705085754,0.4675624370574951,0.3449136018753052,-0.014876092784106731,0.9689385890960693,0.6576365232467651,0.3309590220451355,-0.03649996221065521,0.988474428653717,0.4513225853443146,0.3659918010234833,0.09580494463443756,0.6212931275367737,0.6645991206169128,0.3960772156715393,-0.015300227329134941,0.8849541544914246,0.44104301929473877,0.3705749809741974,0.10422670841217041,0.47005730867385864,0.6675986647605896,0.41442352533340454,-0.013643748126924038,0.7892089486122131,0.45058873295783997,0.37052708864212036,0.10763324797153473,0.4612535834312439,0.6572415828704834,0.41533684730529785,-0.006039400119334459,0.7765190601348877,0.45853376388549805,0.36758580803871155,0.10125868022441864,0.42164015769958496,0.6516806483268738,0.4094568192958832,-0.01010177843272686,0.7249189615249634,0.5044469237327576,0.4007236957550049,-0.06356658786535263,0.9994437098503113,0.5805706977844238,0.39823299646377563,0.06308050453662872,0.99931401014328,0.5146123170852661,0.47573786973953247,0.09987705945968628,0.9763227105140686,0.5536274909973145,0.4768415093421936,0.22565430402755737,0.8882874846458435,0.5288992524147034,0.559727668762207,0.2573089301586151,0.9582658410072327,0.5696848034858704,0.5573217272758484,0.37546506524086,0.9031233787536621,0.5325672626495361,0.5710827708244324,0.26899319887161255,0.9610219597816467,0.5737559795379639,0.5653537511825562,0.39318031072616577,0.9221925139427185,0.515930712223053,0.5723246335983276,0.22098781168460846,0.8349013328552246,0.5562971234321594,0.5734519958496094,0.3667515218257904,0.7526874542236328,Assistive,B03.mp4
