x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.44288742542266846,0.29895898699760437,-0.407927930355072,0.9924999475479126,0.4465198814868927,0.2956812083721161,-0.39685142040252686,0.9855121970176697,0.450133353471756,0.2962763011455536,-0.3968718647956848,0.9861093163490295,0.45320484042167664,0.2965688109397888,-0.39693206548690796,0.9876728057861328,0.43838152289390564,0.2943631708621979,-0.3981560468673706,0.9797133803367615,0.4353998303413391,0.29432573914527893,-0.39822259545326233,0.9773399829864502,0.43483033776283264,0.29372721910476685,-0.3982812166213989,0.976572573184967,0.45823389291763306,0.29691770672798157,-0.29124608635902405,0.9808169603347778,0.4290223717689514,0.29633817076683044,-0.2994442284107208,0.9500295519828796,0.44874563813209534,0.3046306371688843,-0.36499282717704773,0.9913856387138367,0.4396304786205292,0.3038562536239624,-0.3675716817378998,0.9852138757705688,0.48391613364219666,0.3193032145500183,-0.19817151129245758,0.9988090991973877,0.40515244007110596,0.31935492157936096,-0.1885451227426529,0.9953321218490601,0.501368522644043,0.3524286150932312,-0.13969381153583527,0.9280975461006165,0.3949379026889801,0.35081976652145386,-0.1100999191403389,0.7163271307945251,0.4946264922618866,0.3835354447364807,-0.20712953805923462,0.6558372974395752,0.41855451464653015,0.379303514957428,-0.15139645338058472,0.46229058504104614,0.49543750286102295,0.39437299966812134,-0.2269536554813385,0.5118906497955322,0.41418880224227905,0.38745349645614624,-0.16759617626667023,0.40205129981040955,0.4891091287136078,0.3952471613883972,-0.2669704556465149,0.5255744457244873,0.41419440507888794,0.38520899415016174,-0.19732926785945892,0.41132381558418274,0.4861605763435364,0.3921111226081848,-0.22020335495471954,0.5112406015396118,0.4140465259552002,0.38391000032424927,-0.16277223825454712,0.3787324130535126,0.4698939323425293,0.38075584173202515,-0.0012395167723298073,0.9951091408729553,0.4311813712120056,0.381937712430954,0.0012975545832887292,0.9945648908615112,0.47510960698127747,0.42719587683677673,-0.012030544690787792,0.6170055270195007,0.4466613233089447,0.4305346608161926,-0.019887568429112434,0.666558563709259,0.47787293791770935,0.471812903881073,0.13769757747650146,0.6470077633857727,0.4527241587638855,0.47608861327171326,0.13596901297569275,0.7187554240226746,0.4757390022277832,0.47720199823379517,0.14626090228557587,0.5628294944763184,0.45475125312805176,0.48124274611473083,0.14534126222133636,0.4794277846813202,0.48797714710235596,0.48640236258506775,0.03857676684856415,0.6547526121139526,0.4563450217247009,0.49335378408432007,0.0248438511043787,0.6797775626182556,Assistive,B05.mp4
0.44034332036972046,0.29755645990371704,-0.40981826186180115,0.9932235479354858,0.44507190585136414,0.29439839720726013,-0.3976608216762543,0.9868969917297363,0.44856351613998413,0.2948078215122223,-0.397688090801239,0.9874443411827087,0.45188263058662415,0.2950977385044098,-0.397754967212677,0.9888477325439453,0.4353645443916321,0.29361897706985474,-0.3986024558544159,0.9816507697105408,0.43183577060699463,0.29363125562667847,-0.39865344762802124,0.9795129895210266,0.42915377020835876,0.29344800114631653,-0.3986831307411194,0.9788084030151367,0.457562118768692,0.29635629057884216,-0.2899276316165924,0.9826608300209045,0.4259316325187683,0.29622596502304077,-0.29621970653533936,0.9548335075378418,0.44779789447784424,0.3032904863357544,-0.36641061305999756,0.9922177791595459,0.4388499855995178,0.3019179403781891,-0.36836662888526917,0.9866397380828857,0.48391711711883545,0.3188234269618988,-0.19901752471923828,0.9989181160926819,0.4044380187988281,0.3190956711769104,-0.18247579038143158,0.9957225918769836,0.5016157031059265,0.351762980222702,-0.1374705582857132,0.9336608648300171,0.3946229815483093,0.35086381435394287,-0.0776892825961113,0.720658004283905,0.49569016695022583,0.38368016481399536,-0.1931632161140442,0.6791874170303345,0.4121988117694855,0.3781862258911133,-0.0935833752155304,0.4755614697933197,0.4966242015361786,0.394552618265152,-0.21296921372413635,0.5361121892929077,0.4168553650379181,0.38860443234443665,-0.10298191010951996,0.4143368601799011,0.490554541349411,0.39548707008361816,-0.2411600947380066,0.5498514175415039,0.4167245328426361,0.38751721382141113,-0.1320539265871048,0.42408210039138794,0.48756176233291626,0.3922547399997711,-0.20349085330963135,0.5354230403900146,0.41728273034095764,0.38440853357315063,-0.10363541543483734,0.39146852493286133,0.47029945254325867,0.3799455463886261,-0.004080652259290218,0.995456874370575,0.43009063601493835,0.3815213441848755,0.004118842072784901,0.9948750138282776,0.47664764523506165,0.4278932213783264,-0.019981471821665764,0.6310210227966309,0.44703343510627747,0.43031367659568787,-0.016515862196683884,0.6750748753547668,0.48323771357536316,0.47268182039260864,0.1274791657924652,0.6638144254684448,0.45443424582481384,0.47554832696914673,0.13994652032852173,0.7257478833198547,0.480943500995636,0.47813624143600464,0.13578864932060242,0.567177414894104,0.4572056233882904,0.48055189847946167,0.14920657873153687,0.4793027937412262,0.492361843585968,0.48719802498817444,0.027174372225999832,0.6716142892837524,0.4574788510799408,0.49310827255249023,0.0326974131166935,0.6903010606765747,Assistive,B05.mp4
0.43992725014686584,0.2970408797264099,-0.4142507016658783,0.9938691258430481,0.44448792934417725,0.2927853465080261,-0.4036509096622467,0.988120436668396,0.4445299804210663,0.2941356301307678,-0.4036768972873688,0.9886301755905151,0.4479438364505768,0.2943936884403229,-0.4037487506866455,0.9898912906646729,0.4304088056087494,0.29329758882522583,-0.4023306667804718,0.9833576083183289,0.4272616505622864,0.2933558225631714,-0.4023768901824951,0.9814275503158569,0.42435768246650696,0.2933669686317444,-0.4024119973182678,0.980762779712677,0.45571285486221313,0.2962360084056854,-0.29965928196907043,0.9843055605888367,0.42500221729278564,0.295264333486557,-0.29488039016723633,0.9590150713920593,0.44426438212394714,0.30284446477890015,-0.37174245715141296,0.9929619431495667,0.4362420439720154,0.3017556369304657,-0.3705523610115051,0.9879053235054016,0.48407354950904846,0.3187198042869568,-0.20891918241977692,0.9990193247795105,0.403736412525177,0.3187991976737976,-0.17985248565673828,0.9960842728614807,0.501640260219574,0.3518035411834717,-0.14371803402900696,0.9391598701477051,0.3942233622074127,0.35091254115104675,-0.0845194086432457,0.7260910868644714,0.496750146150589,0.38396066427230835,-0.19698470830917358,0.7048774361610413,0.41088518500328064,0.37770938873291016,-0.12321817874908447,0.48937565088272095,0.49804559350013733,0.39457738399505615,-0.21814627945423126,0.5678727626800537,0.4177781343460083,0.38944774866104126,-0.1366812288761139,0.42632031440734863,0.4910394549369812,0.3954453468322754,-0.24347850680351257,0.5811683535575867,0.41788560152053833,0.38860467076301575,-0.16744700074195862,0.43658551573753357,0.48805806040763855,0.3923773169517517,-0.20655600726604462,0.5658925175666809,0.4188319444656372,0.38512617349624634,-0.13482129573822021,0.4037362039089203,0.47107478976249695,0.3801591098308563,-0.008247862569987774,0.9957817196846008,0.4293873608112335,0.38146182894706726,0.008274315856397152,0.9951464533805847,0.4795399010181427,0.4279150068759918,-0.030115840956568718,0.6508474349975586,0.44705721735954285,0.429732084274292,-0.016340620815753937,0.6877796053886414,0.4895443022251129,0.4745853841304779,0.09519627690315247,0.6852084398269653,0.4544176757335663,0.475638210773468,0.12980826199054718,0.7355250716209412,0.4880998432636261,0.48103800415992737,0.10053649544715881,0.5708805918693542,0.45734336972236633,0.48067694902420044,0.13774457573890686,0.48182225227355957,0.49423709511756897,0.48771604895591736,-0.016638977453112602,0.6911709308624268,0.45740199089050293,0.49324488639831543,0.02024911344051361,0.7037849426269531,Assistive,B05.mp4
0.4350205361843109,0.29594749212265015,-0.3998519480228424,0.9944217205047607,0.4395155906677246,0.291709840297699,-0.3895987570285797,0.9891369938850403,0.44217219948768616,0.2923658490180969,-0.38962996006011963,0.9896405935287476,0.4455926716327667,0.2926601469516754,-0.38969865441322327,0.9907686114311218,0.4288654327392578,0.29163259267807007,-0.3884328603744507,0.9847567081451416,0.42600110173225403,0.291718065738678,-0.3884848356246948,0.9830256700515747,0.4231695830821991,0.29196277260780334,-0.3885335624217987,0.9823682308197021,0.4539065957069397,0.29497426748275757,-0.2886255979537964,0.985725462436676,0.42447930574417114,0.2946765422821045,-0.2875162661075592,0.9624340534210205,0.4429700970649719,0.30165520310401917,-0.35856300592422485,0.9936065673828125,0.4325517416000366,0.3014736771583557,-0.3574814796447754,0.9889814853668213,0.48418158292770386,0.31878527998924255,-0.20103144645690918,0.9991074204444885,0.4031860828399658,0.3185122609138489,-0.17088253796100616,0.9963669180870056,0.5018943548202515,0.3520779013633728,-0.14126528799533844,0.9442859292030334,0.3940233886241913,0.35094037652015686,-0.07882201671600342,0.732923686504364,0.4970344007015228,0.38487425446510315,-0.1898471564054489,0.7273649573326111,0.41226738691329956,0.3819328546524048,-0.12138986587524414,0.49764254689216614,0.49878183007240295,0.39550450444221497,-0.21004274487495422,0.5945454835891724,0.4163362383842468,0.39186790585517883,-0.1361851990222931,0.4319681227207184,0.49109843373298645,0.39639124274253845,-0.23596668243408203,0.607545018196106,0.4173581898212433,0.3912528157234192,-0.16668173670768738,0.44268879294395447,0.4880647361278534,0.393176406621933,-0.19925127923488617,0.5918488502502441,0.4188857078552246,0.38754406571388245,-0.13321517407894135,0.41064462065696716,0.47188520431518555,0.3806179463863373,-0.009213434532284737,0.9960356950759888,0.42878252267837524,0.38169676065444946,0.009247713722288609,0.995333731174469,0.4811270534992218,0.42824190855026245,-0.02838374488055706,0.6652799248695374,0.44573962688446045,0.4296620488166809,-0.013242488726973534,0.697344183921814,0.4925215542316437,0.47646012902259827,0.10542621463537216,0.6984425783157349,0.45181575417518616,0.47701844573020935,0.1313447803258896,0.7395607829093933,0.4915836751461029,0.48272642493247986,0.11178495734930038,0.5618116855621338,0.45493897795677185,0.4820445477962494,0.14058351516723633,0.47721609473228455,0.49289995431900024,0.4882016181945801,-0.005961203016340733,0.7021188735961914,0.45417946577072144,0.494760125875473,0.023346036672592163,0.7094203233718872,Assistive,B05.mp4
0.4326876401901245,0.2953622043132782,-0.3626704812049866,0.994886040687561,0.4373076856136322,0.29135048389434814,-0.356010764837265,0.9899381995201111,0.44077232480049133,0.29169297218322754,-0.35604536533355713,0.9904604554176331,0.4442248046398163,0.2919435203075409,-0.35610923171043396,0.9914854764938354,0.42763829231262207,0.29132115840911865,-0.3506002724170685,0.9858524799346924,0.4248533546924591,0.29144030809402466,-0.3506394624710083,0.9842896461486816,0.4220529794692993,0.2917424142360687,-0.3506973385810852,0.9836111068725586,0.45303022861480713,0.2943650782108307,-0.27763503789901733,0.9869064092636108,0.42536211013793945,0.29432934522628784,-0.2506701946258545,0.9650930166244507,0.4416278302669525,0.3007228672504425,-0.32893842458724976,0.9941718578338623,0.43060994148254395,0.30093517899513245,-0.32210567593574524,0.9899176359176636,0.4849869906902313,0.3188754916191101,-0.194190114736557,0.999182939529419,0.40393927693367004,0.3184731900691986,-0.1472049057483673,0.9966276288032532,0.5024034976959229,0.3521667420864105,-0.13990522921085358,0.9486632943153381,0.39456379413604736,0.3509747385978699,-0.06716525554656982,0.7383358478546143,0.4971613883972168,0.385826051235199,-0.18500865995883942,0.7459903955459595,0.4126706123352051,0.38348010182380676,-0.12035781890153885,0.5032818913459778,0.4994882047176361,0.3962627053260803,-0.20558762550354004,0.6167298555374146,0.4156324565410614,0.39301809668540955,-0.13695812225341797,0.43507763743400574,0.49136993288993835,0.39732328057289124,-0.2298448383808136,0.6294553279876709,0.4167158007621765,0.3924834728240967,-0.1671530157327652,0.4461977183818817,0.48820286989212036,0.39396122097969055,-0.1935877650976181,0.612923800945282,0.41861021518707275,0.38879117369651794,-0.13284701108932495,0.4147157669067383,0.47401347756385803,0.3808909058570862,-0.009734232909977436,0.9962597489356995,0.4296034574508667,0.38179248571395874,0.009773002937436104,0.9955312013626099,0.4824184477329254,0.42851823568344116,-0.02539716474711895,0.6803910732269287,0.44599464535713196,0.4299374222755432,-0.013555100187659264,0.7088679075241089,0.49253085255622864,0.478170782327652,0.11350715160369873,0.7137895822525024,0.4518524706363678,0.47924932837486267,0.13239888846874237,0.7479572296142578,0.491545706987381,0.48436087369918823,0.1204427108168602,0.5616350173950195,0.45500215888023376,0.4844072461128235,0.14208713173866272,0.47724461555480957,0.4947279691696167,0.48992133140563965,0.004240117035806179,0.7148391604423523,0.4540460705757141,0.4972130358219147,0.024875257164239883,0.7191721200942993,Assistive,B05.mp4
0.43112069368362427,0.2947710156440735,-0.3801875710487366,0.9953559637069702,0.43587565422058105,0.2910044193267822,-0.37378793954849243,0.9907941222190857,0.4395810067653656,0.2911989986896515,-0.3738043010234833,0.991285502910614,0.44309094548225403,0.2914265990257263,-0.37385037541389465,0.992213785648346,0.42657169699668884,0.29106757044792175,-0.3676754832267761,0.9870821237564087,0.4238203763961792,0.29121261835098267,-0.3677361011505127,0.9856675267219543,0.420958548784256,0.29155367612838745,-0.36781734228134155,0.9850391149520874,0.4521196484565735,0.29369601607322693,-0.29089057445526123,0.9880380034446716,0.4248419404029846,0.2939411997795105,-0.26622745394706726,0.968085527420044,0.4402956962585449,0.2996846139431,-0.34655889868736267,0.9947146773338318,0.4290275573730469,0.30004531145095825,-0.33939439058303833,0.9908586740493774,0.4857621192932129,0.31897208094596863,-0.21064643561840057,0.9992532730102539,0.40398287773132324,0.31839102506637573,-0.16683107614517212,0.9969357252120972,0.503086507320404,0.3522194027900696,-0.15710072219371796,0.9527357816696167,0.3947826027870178,0.3517376184463501,-0.09656406193971634,0.755825936794281,0.4971698820590973,0.3856363594532013,-0.20780247449874878,0.7657862901687622,0.40948787331581116,0.38365668058395386,-0.16496361792087555,0.5347562432289124,0.49929821491241455,0.3962562680244446,-0.2321368306875229,0.6435973048210144,0.4103319048881531,0.39452165365219116,-0.18655280768871307,0.4651186764240265,0.4912998676300049,0.3972739577293396,-0.2570592164993286,0.6556761264801025,0.41508305072784424,0.3942262530326843,-0.21946410834789276,0.4761193096637726,0.4881817698478699,0.39387261867523193,-0.21679671108722687,0.6387819051742554,0.4162488579750061,0.39062973856925964,-0.17888060212135315,0.4453922212123871,0.4755411446094513,0.3811103105545044,-0.011319587007164955,0.9965049028396606,0.430038183927536,0.38189151883125305,0.011348904110491276,0.9958273768424988,0.48413118720054626,0.42906928062438965,-0.01843717321753502,0.7001926898956299,0.44619038701057434,0.4314552843570709,-0.008893073536455631,0.7256000638008118,0.49311575293540955,0.47811514139175415,0.12048771977424622,0.7336091995239258,0.4536057412624359,0.47980064153671265,0.13886457681655884,0.7625411152839661,0.4942093789577484,0.4842394292354584,0.12832801043987274,0.5677152872085571,0.4562644064426422,0.4871392250061035,0.14782609045505524,0.487555593252182,0.4949260652065277,0.49128374457359314,0.013302955776453018,0.7329221963882446,0.4537058472633362,0.49934977293014526,0.028883298859000206,0.7351083755493164,Assistive,B05.mp4
0.43241482973098755,0.2941190004348755,-0.3790220618247986,0.9957842230796814,0.436847060918808,0.29033106565475464,-0.37109994888305664,0.9915754199028015,0.44049203395843506,0.29047155380249023,-0.3711094260215759,0.9920358061790466,0.44391900300979614,0.29072871804237366,-0.37113091349601746,0.9928759932518005,0.4275849759578705,0.2904825806617737,-0.3659915030002594,0.9882044196128845,0.4247746467590332,0.29068881273269653,-0.36605170369148254,0.9869259595870972,0.4219459593296051,0.29111331701278687,-0.3661365807056427,0.986343264579773,0.4524306058883667,0.29297858476638794,-0.29012542963027954,0.98906409740448,0.4222862720489502,0.2940850257873535,-0.26390960812568665,0.9708232283592224,0.44121161103248596,0.29892128705978394,-0.34575000405311584,0.9952133893966675,0.4299613833427429,0.2991672456264496,-0.33823904395103455,0.9917232394218445,0.48644188046455383,0.31901806592941284,-0.20117780566215515,0.9993202090263367,0.4042300283908844,0.3182753920555115,-0.16392000019550323,0.997216522693634,0.5038785934448242,0.35235196352005005,-0.14838391542434692,0.9567427635192871,0.39510154724121094,0.3527030348777771,-0.0939735546708107,0.7742807865142822,0.49732691049575806,0.385824054479599,-0.20304393768310547,0.7862393260002136,0.40852075815200806,0.3850182294845581,-0.16338224709033966,0.5698111057281494,0.49933916330337524,0.3966917395591736,-0.22871051728725433,0.6725829243659973,0.4080673158168793,0.39603477716445923,-0.1835211217403412,0.5007845163345337,0.4912450611591339,0.39761900901794434,-0.25540655851364136,0.6838451623916626,0.41338419914245605,0.39612269401550293,-0.2151307612657547,0.5114385485649109,0.4881611168384552,0.39419129490852356,-0.21276313066482544,0.6671763062477112,0.4154278337955475,0.3923429250717163,-0.17618104815483093,0.4814404845237732,0.47682926058769226,0.3812045156955719,-0.010333607904613018,0.9967278242111206,0.4310988187789917,0.38253554701805115,0.010359648615121841,0.9960924386978149,0.4856049120426178,0.4302558898925781,-0.023988798260688782,0.7170393466949463,0.44628432393074036,0.4339907765388489,-0.02104536071419716,0.7393494844436646,0.4923642575740814,0.47977057099342346,0.12186793237924576,0.7476972937583923,0.4533030092716217,0.4833565652370453,0.12984485924243927,0.7725532054901123,0.49191054701805115,0.4846542477607727,0.12954267859458923,0.5676009058952332,0.45614194869995117,0.4895758628845215,0.13869145512580872,0.4910336434841156,0.49723005294799805,0.4962809979915619,0.01249278150498867,0.7452999949455261,0.4529966115951538,0.5019177794456482,0.015398479998111725,0.7464385628700256,Assistive,B05.mp4
0.43346908688545227,0.29440879821777344,-0.4259316027164459,0.9961786270141602,0.4377026855945587,0.29049187898635864,-0.4167984127998352,0.9923121333122253,0.4411836862564087,0.29067105054855347,-0.41680318117141724,0.9927345514297485,0.4445255696773529,0.2909484803676605,-0.41684138774871826,0.9934952259063721,0.428822785615921,0.2905307114124298,-0.412980318069458,0.9892774820327759,0.4260927438735962,0.290722519159317,-0.4130673408508301,0.9881203174591064,0.4233596920967102,0.29113954305648804,-0.4131622612476349,0.9875960946083069,0.4527807831764221,0.29319825768470764,-0.322659969329834,0.9899970889091492,0.4227997660636902,0.2941679060459137,-0.3057211935520172,0.9734430313110352,0.44191983342170715,0.2993755340576172,-0.38785624504089355,0.9956643581390381,0.4311182200908661,0.2995600998401642,-0.38320672512054443,0.9925178289413452,0.4879479706287384,0.31904348731040955,-0.23547931015491486,0.9993800520896912,0.40446704626083374,0.31829556822776794,-0.20353862643241882,0.9974837899208069,0.5053622126579285,0.35302454233169556,-0.18840117752552032,0.9604809284210205,0.3952571451663971,0.3539860248565674,-0.1407829374074936,0.793388307094574,0.4977736473083496,0.3864838182926178,-0.2544228732585907,0.8050677180290222,0.4082815945148468,0.387611448764801,-0.21100439131259918,0.6052737236022949,0.49945834279060364,0.39745426177978516,-0.2820205092430115,0.6993396878242493,0.40746670961380005,0.3991233706474304,-0.2350781261920929,0.5373197793960571,0.49120333790779114,0.39816993474960327,-0.30811959505081177,0.7097834944725037,0.41304710507392883,0.39923691749572754,-0.2671052813529968,0.5475752353668213,0.48815643787384033,0.3946647346019745,-0.2641599178314209,0.6931072473526001,0.41476085782051086,0.39516326785087585,-0.22418378293514252,0.5183355808258057,0.4777977764606476,0.3818126320838928,-0.010110573843121529,0.9969397783279419,0.43141797184944153,0.383622407913208,0.010127570480108261,0.9964007139205933,0.4857262372970581,0.4302632808685303,-0.010877496562898159,0.7357638478279114,0.44638532400131226,0.43509310483932495,-0.04059820622205734,0.7574564218521118,0.49227336049079895,0.47883692383766174,0.149416983127594,0.764316201210022,0.4531577229499817,0.4836146831512451,0.10582152754068375,0.7873239517211914,0.49184781312942505,0.48445582389831543,0.158228799700737,0.5766680836677551,0.45611003041267395,0.4897193908691406,0.11387395113706589,0.5012245178222656,0.4973384141921997,0.49592408537864685,0.03849663585424423,0.7611557245254517,0.45245790481567383,0.5016215443611145,-0.015623293817043304,0.7624549269676208,Assistive,B05.mp4
0.43427619338035583,0.2944778800010681,-0.41602054238319397,0.99653559923172,0.4383414089679718,0.29031234979629517,-0.40759438276290894,0.9929926991462708,0.44172099232673645,0.29046422243118286,-0.4076076149940491,0.9933841824531555,0.44501182436943054,0.2906970679759979,-0.40765511989593506,0.9940711259841919,0.4296472668647766,0.29025644063949585,-0.40334558486938477,0.9902501106262207,0.42689865827560425,0.2904161810874939,-0.4034295380115509,0.9892042875289917,0.42417076230049133,0.2908036410808563,-0.4035174548625946,0.9887250065803528,0.4530754089355469,0.29305657744407654,-0.3180318772792816,0.9908908009529114,0.42399469017982483,0.2933817505836487,-0.29913267493247986,0.9758434295654297,0.44215014576911926,0.29967284202575684,-0.37955814599990845,0.996074914932251,0.4314076006412506,0.29978933930397034,-0.37439990043640137,0.9932304620742798,0.49018457531929016,0.3195594549179077,-0.23585565388202667,0.9994324445724487,0.40462300181388855,0.31830841302871704,-0.19919505715370178,0.9977184534072876,0.5081722140312195,0.35461586713790894,-0.18893742561340332,0.9638414978981018,0.3955046236515045,0.3538791239261627,-0.13427069783210754,0.8086594939231873,0.4986543357372284,0.3881929814815521,-0.2480662614107132,0.8213366866111755,0.4071427285671234,0.3874002993106842,-0.2007714807987213,0.632059633731842,0.4998604655265808,0.39912861585617065,-0.2743689715862274,0.7219150066375732,0.40667471289634705,0.39829978346824646,-0.2230996936559677,0.5626958608627319,0.4912128150463104,0.39982476830482483,-0.2989848554134369,0.7317402362823486,0.41198810935020447,0.39859694242477417,-0.25533416867256165,0.5730069875717163,0.4882836937904358,0.3962388038635254,-0.25704115629196167,0.714879035949707,0.41393834352493286,0.39503875374794006,-0.2141868770122528,0.5444860458374023,0.4790399372577667,0.38241225481033325,-0.009545293636620045,0.9970940947532654,0.4321453869342804,0.38394516706466675,0.009570655412971973,0.9966174364089966,0.4852240979671478,0.430461585521698,-0.013552641496062279,0.7499483227729797,0.44643890857696533,0.43555331230163574,-0.03331148996949196,0.7694047093391418,0.49108776450157166,0.47914963960647583,0.1340162605047226,0.7778576016426086,0.45339271426200867,0.48434704542160034,0.11648417264223099,0.797124981880188,0.49086999893188477,0.48432785272598267,0.14082491397857666,0.5825693011283875,0.45650574564933777,0.4905009865760803,0.12515568733215332,0.5066460967063904,0.4966241717338562,0.4951133728027344,0.0197492316365242,0.7734596133232117,0.45219239592552185,0.5019420981407166,9.57966476562433e-05,0.7732947468757629,Assistive,B05.mp4
0.4381183087825775,0.29881468415260315,-0.46182629466056824,0.9968263506889343,0.44089019298553467,0.2946479022502899,-0.45540013909339905,0.9934786558151245,0.4439115822315216,0.29472285509109497,-0.4554115831851959,0.9938668012619019,0.4469336271286011,0.2948203682899475,-0.4554826021194458,0.9944977164268494,0.43383780121803284,0.29414522647857666,-0.45092201232910156,0.9909886717796326,0.430917352437973,0.29422131180763245,-0.4510084390640259,0.9900272488594055,0.4279620349407196,0.2943495810031891,-0.4510999023914337,0.9895740151405334,0.4547291100025177,0.29646536707878113,-0.36038869619369507,0.9915663599967957,0.42529186606407166,0.2976880967617035,-0.34044429659843445,0.9776247143745422,0.4452843964099884,0.3023037910461426,-0.42155036330223083,0.9964185953140259,0.43610113859176636,0.304151713848114,-0.41608378291130066,0.9938331246376038,0.4928702414035797,0.31998103857040405,-0.2684958875179291,0.9994836449623108,0.4047923982143402,0.3183131814002991,-0.21984677016735077,0.9979349970817566,0.5104970932006836,0.3563639521598816,-0.22079165279865265,0.9670102596282959,0.39565426111221313,0.35416263341903687,-0.14464083313941956,0.8234831690788269,0.499053955078125,0.39046376943588257,-0.28129762411117554,0.8367248177528381,0.406542032957077,0.3882921636104584,-0.2096506953239441,0.6598962545394897,0.5001601576805115,0.40118011832237244,-0.309101939201355,0.74393230676651,0.40509507060050964,0.3989592492580414,-0.2307346761226654,0.5911797881126404,0.49119168519973755,0.40162986516952515,-0.3348928391933441,0.7531707286834717,0.4113287627696991,0.39934584498405457,-0.2649563252925873,0.601402759552002,0.48827722668647766,0.3982120752334595,-0.29051175713539124,0.736286997795105,0.41305193305015564,0.3957534432411194,-0.2235557734966278,0.5734222531318665,0.4794408679008484,0.3831384479999542,-0.010470347478985786,0.9972021579742432,0.4329218566417694,0.3845082223415375,0.010519593954086304,0.9967628121376038,0.4851606488227844,0.4315868020057678,-0.023507010191679,0.7610841393470764,0.44667747616767883,0.4357267916202545,-0.03055417351424694,0.7772301435470581,0.4903799593448639,0.47971218824386597,0.11326751857995987,0.7895915508270264,0.4534369707107544,0.48483672738075256,0.11821509152650833,0.8036500215530396,0.4903562664985657,0.484307199716568,0.11927448213100433,0.5886408090591431,0.45651403069496155,0.49109864234924316,0.12659530341625214,0.5103865265846252,0.4949161112308502,0.49483722448349,-0.002033777302131057,0.7840145230293274,0.45160192251205444,0.5020201206207275,0.0014520931290462613,0.7811056971549988,Assistive,B05.mp4
0.43828341364860535,0.29513517022132874,-0.40385690331459045,0.9971204400062561,0.4410775601863861,0.29238423705101013,-0.40119120478630066,0.9940561652183533,0.4439980089664459,0.29242292046546936,-0.4011920094490051,0.9944144487380981,0.44700193405151367,0.29254287481307983,-0.40123990178108215,0.9949891567230225,0.43425658345222473,0.29226723313331604,-0.3929596245288849,0.9917974472045898,0.43156009912490845,0.2924542725086212,-0.39303338527679443,0.9909263253211975,0.4293231964111328,0.291608601808548,-0.39310675859451294,0.9905125498771667,0.4547586143016815,0.2946631610393524,-0.34262147545814514,0.9923284649848938,0.4280264675617218,0.29447078704833984,-0.2970057427883148,0.9796413779258728,0.44542714953422546,0.29996412992477417,-0.37539392709732056,0.9967580437660217,0.43622708320617676,0.30136969685554504,-0.36463555693626404,0.9944173097610474,0.4953889548778534,0.3200201392173767,-0.2398422509431839,0.9995257258415222,0.4058774411678314,0.3183244466781616,-0.1926184594631195,0.9981141090393066,0.5120134949684143,0.3567274808883667,-0.2098926156759262,0.9697073101997375,0.3960835039615631,0.35423603653907776,-0.11261889338493347,0.834603488445282,0.49975356459617615,0.39146411418914795,-0.23371480405330658,0.8500658869743347,0.40356436371803284,0.3868974447250366,-0.17257168889045715,0.6751196980476379,0.5010192394256592,0.40240129828453064,-0.2561804950237274,0.7622292637825012,0.40243539214134216,0.39732876420021057,-0.19147180020809174,0.6030983328819275,0.4914083778858185,0.40281400084495544,-0.28348204493522644,0.7710144519805908,0.40688079595565796,0.39761877059936523,-0.22479814291000366,0.6138259172439575,0.48851993680000305,0.3994266390800476,-0.24240462481975555,0.7540873289108276,0.40963414311408997,0.3940366506576538,-0.1865181177854538,0.5855689644813538,0.4805184304714203,0.38387781381607056,-0.00941417831927538,0.9973206520080566,0.434029221534729,0.3848123252391815,0.00945812277495861,0.9969548583030701,0.4847666323184967,0.4341980814933777,-0.003623361000791192,0.7744206190109253,0.44758594036102295,0.43775805830955505,-0.029707035049796104,0.7925816178321838,0.4900287985801697,0.48290395736694336,0.13925506174564362,0.8021354675292969,0.4515843689441681,0.48784857988357544,0.11011884361505508,0.814973771572113,0.48926281929016113,0.4878212809562683,0.14592456817626953,0.5981104969978333,0.4543497860431671,0.4936828017234802,0.11710446327924728,0.5162367820739746,0.49483317136764526,0.4974897503852844,0.026374690234661102,0.7952540516853333,0.4511570334434509,0.5060638189315796,-0.008898804895579815,0.7925761342048645,Assistive,B05.mp4
