x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
0.5225296020507812,0.38559839129447937,-0.37294796109199524,0.9977161288261414,0.5275914669036865,0.3816882073879242,-0.38798630237579346,0.9921959638595581,0.5301100015640259,0.38113075494766235,-0.38800328969955444,0.9934508800506592,0.532650351524353,0.38061606884002686,-0.3880763649940491,0.9946658611297607,0.5213710069656372,0.38177621364593506,-0.37709569931030273,0.9858660697937012,0.5197703838348389,0.3812894821166992,-0.37716230750083923,0.9846317172050476,0.5181129574775696,0.38080844283103943,-0.37729352712631226,0.9817524552345276,0.5412620306015015,0.3741168975830078,-0.3606027364730835,0.9925400614738464,0.5168795585632324,0.3745707869529724,-0.31273192167282104,0.9657677412033081,0.5299400091171265,0.38669371604919434,-0.35280168056488037,0.9983194470405579,0.5217798948287964,0.3850470185279846,-0.3392300009727478,0.9954140186309814,0.5721771121025085,0.3777158856391907,-0.2854625880718231,0.9999700784683228,0.4927816689014435,0.3780097961425781,-0.20562712848186493,0.9997268319129944,0.6081997752189636,0.4011344015598297,-0.25568562746047974,0.9914819598197937,0.4825300872325897,0.4079010486602783,-0.12835493683815002,0.8872254490852356,0.5887948870658875,0.43472233414649963,-0.3007999360561371,0.9711753726005554,0.4913170635700226,0.44083890318870544,-0.18424788117408752,0.8418484330177307,0.5876551270484924,0.4472600519657135,-0.3228241503238678,0.9411870241165161,0.49031585454940796,0.4500522017478943,-0.19813120365142822,0.792887806892395,0.575995683670044,0.4476306438446045,-0.3404690623283386,0.9445357322692871,0.4926505982875824,0.44970935583114624,-0.23187947273254395,0.803480327129364,0.5738041400909424,0.4444121718406677,-0.3046185374259949,0.9307889342308044,0.49328505992889404,0.4461078643798828,-0.19786955416202545,0.7807786464691162,0.562234103679657,0.4422370493412018,-0.003920449409633875,0.9995926022529602,0.5160316824913025,0.4427393972873688,0.0040718428790569305,0.9992215037345886,0.5597221851348877,0.4880541265010834,-0.05913247913122177,0.9040963053703308,0.5235007405281067,0.48707884550094604,0.0028636667411774397,0.883951723575592,0.5513163208961487,0.5414761304855347,0.07537003606557846,0.9121584296226501,0.5122225284576416,0.5351839065551758,0.20655567944049835,0.8978328704833984,0.5465662479400635,0.5461572408676147,0.08393344283103943,0.7771596908569336,0.5091904997825623,0.5400211811065674,0.2215012013912201,0.6665697693824768,0.5526614189147949,0.5555627346038818,-0.01371980644762516,0.9142217636108398,0.5154914259910583,0.5499476194381714,0.13158594071865082,0.9071264863014221,Assistive,B13.mp4
0.5197721719741821,0.37758225202560425,-0.2910151183605194,0.9889394044876099,0.5246199369430542,0.3730414807796478,-0.2963416874408722,0.9697821140289307,0.5270072817802429,0.37272560596466064,-0.296401709318161,0.9757611751556396,0.5294075608253479,0.3724391758441925,-0.29648688435554504,0.9792354702949524,0.5189502835273743,0.3733665347099304,-0.2853957414627075,0.9548644423484802,0.5174022316932678,0.373282253742218,-0.28542500734329224,0.9535177946090698,0.5158113837242126,0.37319743633270264,-0.2855397164821625,0.9466457962989807,0.5372351408004761,0.3710170090198517,-0.25018760561943054,0.9759072065353394,0.5162063837051392,0.3718629479408264,-0.20137672126293182,0.913327693939209,0.5253427028656006,0.3801715075969696,-0.2671245038509369,0.9908868074417114,0.5190637707710266,0.38037294149398804,-0.2531363368034363,0.9760565757751465,0.5713356733322144,0.37783756852149963,-0.19833680987358093,0.9999604225158691,0.4951677620410919,0.384994238615036,-0.07884028553962708,0.9990952610969543,0.6067907810211182,0.40038108825683594,-0.1813301146030426,0.9913778305053711,0.4864383637905121,0.41675645112991333,0.03160134330391884,0.8283249139785767,0.5876280665397644,0.4319210648536682,-0.25461241602897644,0.9712628126144409,0.48420584201812744,0.43941766023635864,-0.004676819313317537,0.8025153279304504,0.5843146443367004,0.4441471993923187,-0.2791440188884735,0.9403153657913208,0.484205037355423,0.4457704424858093,-0.012253166176378727,0.7567018270492554,0.5735890865325928,0.44370993971824646,-0.29772526025772095,0.9437969923019409,0.48190489411354065,0.4414338171482086,-0.04421960189938545,0.7686508893966675,0.5723855495452881,0.4405011534690857,-0.26056045293807983,0.9291152358055115,0.4835278391838074,0.44114917516708374,-0.01788034848868847,0.7442161440849304,0.5613406896591187,0.44180402159690857,-0.018938956782221794,0.9994761347770691,0.5161241888999939,0.4425894618034363,0.01907697319984436,0.9989193081855774,0.5594956874847412,0.4920130670070648,-0.09315189719200134,0.8976043462753296,0.5235002636909485,0.4898017942905426,-0.04746093228459358,0.8771323561668396,0.5508645176887512,0.5420063138008118,0.001831880072131753,0.909392774105072,0.512321949005127,0.535179078578949,0.060030922293663025,0.896550178527832,0.5463256239891052,0.5470049977302551,0.005475077778100967,0.7742809653282166,0.514078676700592,0.5431715250015259,0.06558513641357422,0.6653305292129517,0.5552451014518738,0.5571734309196472,-0.0997946560382843,0.9115241765975952,0.5127503871917725,0.550785481929779,-0.03252071142196655,0.9064030647277832,Assistive,B13.mp4
0.5290347337722778,0.378663033246994,-0.3256547749042511,0.9859492182731628,0.5325379967689514,0.374478280544281,-0.3380477726459503,0.9635514616966248,0.5348328351974487,0.3740988075733185,-0.3381054401397705,0.970327615737915,0.5371314287185669,0.3737557828426361,-0.33817970752716064,0.9751315116882324,0.525911271572113,0.3749297559261322,-0.3050510585308075,0.9455385804176331,0.5237759947776794,0.3748442530632019,-0.30491873621940613,0.9440498352050781,0.5216332077980042,0.37472712993621826,-0.30542927980422974,0.9357050657272339,0.541725218296051,0.37130337953567505,-0.28426769375801086,0.9705588221549988,0.5193151235580444,0.37339457869529724,-0.2572573125362396,0.8860853910446167,0.532990574836731,0.38092198967933655,-0.30499720573425293,0.9869096875190735,0.5262748599052429,0.38106048107147217,-0.265828013420105,0.9649314880371094,0.57133948802948,0.38019877672195435,-0.214679554104805,0.9999343752861023,0.49866628646850586,0.38761553168296814,-0.14466029405593872,0.998146653175354,0.6063736081123352,0.4012508988380432,-0.2302515208721161,0.990845799446106,0.4838522672653198,0.4147101044654846,-0.21138468384742737,0.8329243063926697,0.5862977504730225,0.427910178899765,-0.3638794720172882,0.9711838364601135,0.48395445942878723,0.39799460768699646,-0.38898009061813354,0.8121106028556824,0.5813923478126526,0.4412410855293274,-0.3963395953178406,0.9390802979469299,0.4819185137748718,0.3992769718170166,-0.42352354526519775,0.7654352784156799,0.5710926651954651,0.4398007392883301,-0.4107603430747986,0.9428492188453674,0.48082098364830017,0.39537981152534485,-0.433425635099411,0.7767816781997681,0.5709550380706787,0.4369291365146637,-0.3699260652065277,0.9273709654808044,0.4845287799835205,0.392935574054718,-0.3973943889141083,0.750724732875824,0.5614407062530518,0.441358745098114,-0.01558162085711956,0.9993876814842224,0.5165726542472839,0.44196510314941406,0.01574208214879036,0.9987902045249939,0.5594916343688965,0.4919857978820801,-0.05091731250286102,0.8972725868225098,0.5235055088996887,0.49003443121910095,-0.017259329557418823,0.8763202428817749,0.5510691404342651,0.5417641401290894,0.03487337380647659,0.9101681709289551,0.5134721398353577,0.534828245639801,0.09654808789491653,0.8961412310600281,0.546690046787262,0.5465071201324463,0.04160361737012863,0.7692949175834656,0.5138841867446899,0.5406478643417358,0.10153268277645111,0.6541284918785095,0.5541466474533081,0.5571058392524719,-0.06018306314945221,0.912674605846405,0.5127629041671753,0.5516257882118225,0.006214729510247707,0.9059224724769592,Assistive,B13.mp4
0.5399506688117981,0.3928060829639435,-0.09989149123430252,0.9835135340690613,0.5355803370475769,0.3916385769844055,-0.11518975347280502,0.9620642066001892,0.5356941819190979,0.39169347286224365,-0.1151442602276802,0.9684293270111084,0.5367223024368286,0.39481207728385925,-0.11515627801418304,0.9726908802986145,0.5391371250152588,0.3919549286365509,-0.11731965094804764,0.9462509155273438,0.5397180318832397,0.39222532510757446,-0.11735905706882477,0.9458469152450562,0.5405020713806152,0.3924548029899597,-0.11745354533195496,0.9383196830749512,0.5323535203933716,0.3994937539100647,-0.14428091049194336,0.9680054783821106,0.5499005317687988,0.3981967568397522,-0.15866497159004211,0.8928034901618958,0.5377366542816162,0.39549118280410767,-0.10506497323513031,0.9821453094482422,0.5440711379051208,0.3950062394142151,-0.10885141044855118,0.9612358212471008,0.529377818107605,0.4112014174461365,-0.12345978617668152,0.9991418719291687,0.5726697444915771,0.4091613292694092,-0.12990958988666534,0.9976393580436707,0.5330296158790588,0.42762255668640137,-0.11551480740308762,0.9465064406394958,0.5894418358802795,0.40939730405807495,-0.15505865216255188,0.8457434177398682,0.5192704796791077,0.4282566010951996,-0.15721741318702698,0.9465765953063965,0.5975492000579834,0.38960883021354675,-0.1788412481546402,0.8251559138298035,0.5110740661621094,0.43584904074668884,-0.1734960526227951,0.9143199324607849,0.6031287312507629,0.38611534237861633,-0.19670847058296204,0.7796807885169983,0.5154134631156921,0.43252721428871155,-0.17842738330364227,0.9196531772613525,0.595182478427887,0.3842460513114929,-0.19786813855171204,0.7897151708602905,0.5202457904815674,0.43151670694351196,-0.15966524183750153,0.900676429271698,0.5911754965782166,0.3853049576282501,-0.17971810698509216,0.7633671164512634,0.5461527705192566,0.45019322633743286,-0.01539510115981102,0.9993922710418701,0.5604621171951294,0.44962096214294434,0.015374158509075642,0.9988510608673096,0.5386978387832642,0.4971091151237488,-0.04306008294224739,0.8973984718322754,0.5495497584342957,0.4973738193511963,-0.007746953517198563,0.8728933334350586,0.5319002270698547,0.5425122976303101,-0.004122206009924412,0.9149895906448364,0.5402663946151733,0.5416768789291382,0.03706510737538338,0.9012424349784851,0.5343322157859802,0.5484859943389893,-0.0020836638286709785,0.7880538702011108,0.5388296842575073,0.5491311550140381,0.038576021790504456,0.6814805865287781,0.5208408236503601,0.5537406802177429,-0.06980642676353455,0.9157273173332214,0.5332542061805725,0.5527260899543762,-0.027417626231908798,0.9055460095405579,Assistive,B13.mp4
0.5527134537696838,0.4068644046783447,0.2873832583427429,0.9835194945335388,0.5480257868766785,0.40661758184432983,0.28668713569641113,0.9632136821746826,0.5458686947822571,0.4067763388156891,0.2866991460323334,0.9690849781036377,0.5440569519996643,0.4071968197822571,0.2867112159729004,0.9728001952171326,0.5537864565849304,0.40672802925109863,0.2846595048904419,0.949417769908905,0.5553564429283142,0.40695255994796753,0.2846761643886566,0.9491062760353088,0.5569714307785034,0.4071741998195648,0.28459253907203674,0.9425548315048218,0.535088300704956,0.41057759523391724,0.2587474286556244,0.9681428074836731,0.5579723119735718,0.41096705198287964,0.24951086938381195,0.9007930159568787,0.548491358757019,0.40911656618118286,0.2757643461227417,0.9800187945365906,0.5544707775115967,0.4091883599758148,0.27267611026763916,0.9600726366043091,0.5339339375495911,0.4198239743709564,0.1934935450553894,0.998762309551239,0.5697282552719116,0.42097052931785583,0.19366726279258728,0.9974158406257629,0.5384935140609741,0.41940680146217346,0.1470494568347931,0.8991622924804688,0.5786229968070984,0.4148295521736145,0.1532231867313385,0.839309811592102,0.535950243473053,0.41190844774246216,0.10785795003175735,0.9155879616737366,0.5864113569259644,0.40000224113464355,0.12308015674352646,0.8261086940765381,0.5313505530357361,0.41009825468063354,0.09301675856113434,0.8830780386924744,0.5922205448150635,0.3961414694786072,0.10868498682975769,0.7827638387680054,0.5347045660018921,0.40954938530921936,0.09544038772583008,0.8889098763465881,0.5878732800483704,0.39611566066741943,0.10880541056394577,0.7910905480384827,0.5371512770652771,0.41034549474716187,0.10721492022275925,0.8702289462089539,0.5844824910163879,0.3975493907928467,0.12235939502716064,0.7659592032432556,0.5456845760345459,0.4547525942325592,-0.01958126202225685,0.9994358420372009,0.5616793036460876,0.4544275403022766,0.019525228068232536,0.9989412426948547,0.5384702682495117,0.4999873638153076,-0.06981053948402405,0.9024257063865662,0.545899510383606,0.49972647428512573,-0.048797428607940674,0.8720701932907104,0.5318036079406738,0.5430766344070435,-0.178455650806427,0.9161103367805481,0.5432185530662537,0.5436574220657349,-0.14355023205280304,0.901094377040863,0.5336333513259888,0.5493873357772827,-0.19347302615642548,0.8028548359870911,0.5421871542930603,0.5518267154693604,-0.15691983699798584,0.7050420641899109,0.5214380621910095,0.5534571409225464,-0.2516007423400879,0.9142414927482605,0.5299818515777588,0.5575832724571228,-0.21906410157680511,0.899502694606781,Assistive,B13.mp4
0.5518132448196411,0.40027371048927307,0.18254530429840088,0.9850593209266663,0.5520610809326172,0.39855602383613586,0.19203698635101318,0.9667366743087769,0.5522691011428833,0.3985738456249237,0.192049041390419,0.9720216393470764,0.5525819659233093,0.3987554907798767,0.19207732379436493,0.9753584861755371,0.5511919856071472,0.39857250452041626,0.19296692311763763,0.9543465971946716,0.5507686734199524,0.3986073434352875,0.19297994673252106,0.9540655612945557,0.550385594367981,0.3986375629901886,0.19289936125278473,0.9481853246688843,0.5504856705665588,0.40018782019615173,0.2209709733724594,0.971139669418335,0.5492221117019653,0.4002705514431,0.22417528927326202,0.9105631709098816,0.5515093207359314,0.4029611051082611,0.1923074722290039,0.9815913438796997,0.5502339005470276,0.4028627276420593,0.19284430146217346,0.9635467529296875,0.54232257604599,0.4112701416015625,0.17496801912784576,0.9988319277763367,0.5478871464729309,0.4126157760620117,0.18906714022159576,0.9975911974906921,0.5588615536689758,0.41731810569763184,0.10767138749361038,0.8890498876571655,0.5539055466651917,0.417441189289093,0.07683619856834412,0.83856600522995,0.5473377108573914,0.4118781089782715,0.0708383172750473,0.8956939578056335,0.5837074518203735,0.40529441833496094,-0.014807418920099735,0.8298177123069763,0.5368599891662598,0.4108234941959381,0.0592179037630558,0.8576663732528687,0.5949258804321289,0.402331680059433,-0.03262007609009743,0.784501850605011,0.5496324300765991,0.4106137156486511,0.06575724482536316,0.8622813820838928,0.592779815196991,0.40203648805618286,-0.023621149361133575,0.7906444072723389,0.5507179498672485,0.4113716185092926,0.0730290338397026,0.8448378443717957,0.5891078114509583,0.40357542037963867,-0.012849048711359501,0.7651033997535706,0.5498151779174805,0.4538607597351074,-0.023452114313840866,0.999484658241272,0.5509209036827087,0.4542385935783386,0.02335227280855179,0.9990347027778625,0.5402601361274719,0.49889153242111206,-0.08110201358795166,0.909239649772644,0.5417857766151428,0.49792367219924927,-0.039352770894765854,0.8692438006401062,0.5344550013542175,0.5430337190628052,-0.1679985374212265,0.9207545518875122,0.5382627248764038,0.5421385169029236,-0.10500764101743698,0.9004607200622559,0.5374747514724731,0.5492479205131531,-0.180570587515831,0.8169441223144531,0.5395501255989075,0.5494425892829895,-0.11576246470212936,0.7170863747596741,0.5217412710189819,0.5531861782073975,-0.23567703366279602,0.9189302921295166,0.5297242403030396,0.5557907819747925,-0.17288747429847717,0.8989837765693665,Assistive,B13.mp4
0.5502220392227173,0.4048893451690674,0.04050728678703308,0.9863677024841309,0.5530120134353638,0.40290212631225586,0.04863473400473595,0.9697335362434387,0.5545584559440613,0.40276646614074707,0.04863927140831947,0.9744667410850525,0.5561687350273132,0.40265876054763794,0.04864588752388954,0.9775658249855042,0.5487321019172668,0.4029136598110199,0.046439193189144135,0.9585433006286621,0.5473313927650452,0.40279141068458557,0.046410832554101944,0.9582152366638184,0.5460302233695984,0.4026661813259125,0.04630238190293312,0.9530230164527893,0.55800861120224,0.4019255042076111,0.09510250389575958,0.9735724925994873,0.5443301796913147,0.40193289518356323,0.08361880481243134,0.9188523888587952,0.5518603324890137,0.40646305680274963,0.059731971472501755,0.9826209545135498,0.547314465045929,0.4064919054508209,0.056171417236328125,0.9657436013221741,0.5630089640617371,0.4090186059474945,0.09405148774385452,0.9989199638366699,0.5432586669921875,0.4096137583255768,0.0809125155210495,0.9976786971092224,0.5808737277984619,0.41757267713546753,0.03616451099514961,0.8928537368774414,0.5435646772384644,0.41883134841918945,0.017458541318774223,0.8384257555007935,0.551967442035675,0.4146505296230316,-0.002310922835022211,0.8978629112243652,0.5600525140762329,0.40935301780700684,-0.025859061628580093,0.8266440033912659,0.5402356386184692,0.41560524702072144,-0.015516607090830803,0.8546605706214905,0.5667092204093933,0.40882429480552673,-0.038339436054229736,0.7735446691513062,0.5504856109619141,0.414766788482666,-0.005833087954670191,0.8574911952018738,0.5651482343673706,0.4082353115081787,-0.033807676285505295,0.7774322032928467,0.5528783798217773,0.41506046056747437,0.0011202851310372353,0.838811457157135,0.563245415687561,0.4085930287837982,-0.024799399077892303,0.7513906955718994,0.5588786005973816,0.4539125859737396,-0.008892307989299297,0.999518096446991,0.5456967949867249,0.4535960555076599,0.008777300827205181,0.9990883469581604,0.5417513251304626,0.49769335985183716,-0.06233939528465271,0.9019670486450195,0.5434579849243164,0.49680423736572266,-0.05309524014592171,0.8559656739234924,0.5365391373634338,0.5429861545562744,-0.09505217522382736,0.9171716570854187,0.5384491682052612,0.541595995426178,-0.07833970338106155,0.8934625387191772,0.5359716415405273,0.5499333739280701,-0.10233595967292786,0.8133611679077148,0.5405613780021667,0.5487545132637024,-0.08322712033987045,0.7074868679046631,0.5253246426582336,0.5526424050331116,-0.16501201689243317,0.9173589944839478,0.5305782556533813,0.5549436211585999,-0.14172254502773285,0.895423412322998,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
0.514899492263794,0.4796264171600342,-0.05381886288523674,0.9876590371131897,0.5146108865737915,0.48532041907310486,-0.08657292276620865,0.9726871848106384,0.515949010848999,0.48523321747779846,-0.08658037334680557,0.9769223928451538,0.5173129439353943,0.4850873351097107,-0.0866108313202858,0.9797094464302063,0.5086187720298767,0.4854196012020111,-0.06760656833648682,0.9626282453536987,0.5059753060340881,0.48536020517349243,-0.06756383925676346,0.9623083472251892,0.5032328963279724,0.48530465364456177,-0.06762009859085083,0.9576314687728882,0.5156151056289673,0.47991663217544556,-0.15655867755413055,0.9760968089103699,0.4929080009460449,0.4800526201725006,-0.07113174349069595,0.9268724322319031,0.5156311988830566,0.4728057384490967,-0.07033511251211166,0.9842360615730286,0.51007479429245,0.47293633222579956,-0.04553890600800514,0.969088613986969,0.5393158197402954,0.4474480152130127,-0.21291041374206543,0.9990012049674988,0.45422905683517456,0.4477437138557434,0.003320466261357069,0.9978773593902588,0.5660226941108704,0.41479969024658203,-0.348315566778183,0.8890523314476013,0.4526624083518982,0.4153520464897156,-0.12634699046611786,0.8048482537269592,0.5593147873878479,0.4381905496120453,-0.4690249562263489,0.895660400390625,0.4501536786556244,0.4190577566623688,-0.35810187458992004,0.8030335903167725,0.5565053224563599,0.4463072419166565,-0.5243732333183289,0.8540734052658081,0.44750404357910156,0.41904115676879883,-0.37765681743621826,0.7558099627494812,0.5480660796165466,0.4497118890285492,-0.4968927502632141,0.8559725880622864,0.44929957389831543,0.4226375222206116,-0.40051892399787903,0.7573727369308472,0.5483790636062622,0.4456513524055481,-0.4634125232696533,0.8347535133361816,0.4527311623096466,0.42196565866470337,-0.37221771478652954,0.7290499210357666,0.510994017124176,0.33658233284950256,-0.09476347267627716,0.9995496869087219,0.46009185910224915,0.3397574722766876,0.09442777931690216,0.9991457462310791,0.5140040516853333,0.29914626479148865,0.00033012405037879944,0.8784210085868835,0.4593844413757324,0.30828720331192017,0.25756770372390747,0.7778873443603516,0.48928168416023254,0.2527426779270172,-0.09027962386608124,0.9030284285545349,0.48714450001716614,0.25202521681785583,0.12869243323802948,0.8447625041007996,0.4790796637535095,0.24935981631278992,-0.10088817030191422,0.8198143839836121,0.48520562052726746,0.24290184676647186,0.11302737891674042,0.6983468532562256,0.4919171929359436,0.23248359560966492,-0.15205828845500946,0.9064265489578247,0.519083559513092,0.23374414443969727,0.047247886657714844,0.8568112850189209,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
