x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.436676949262619,0.2498789280653,-0.4878601133823395,0.9993736743927002,0.440263032913208,0.2391262799501419,-0.47982650995254517,0.9982210397720337,0.44459423422813416,0.23974239826202393,-0.4798763394355774,0.9985740184783936,0.44914719462394714,0.24047736823558807,-0.47992414236068726,0.9987357258796692,0.43003273010253906,0.23928849399089813,-0.4697335958480835,0.9971600770950317,0.426989883184433,0.24003267288208008,-0.4697764813899994,0.9970008134841919,0.42323270440101624,0.2408602237701416,-0.4698893129825592,0.99642014503479,0.46028661727905273,0.24915508925914764,-0.3771909475326538,0.9984543323516846,0.41822633147239685,0.24928569793701172,-0.33401206135749817,0.9937803149223328,0.44474247097969055,0.2609783113002777,-0.4464777708053589,0.9995867013931274,0.43209749460220337,0.26148468255996704,-0.4339361786842346,0.9991912841796875,0.5129019618034363,0.29528144001960754,-0.28033143281936646,0.9999649524688721,0.3834252953529358,0.2984204888343811,-0.21444322168827057,0.9996224045753479,0.5418848991394043,0.3587975800037384,-0.19769282639026642,0.9921830892562866,0.37606438994407654,0.3543888330459595,-0.10331164300441742,0.8492843508720398,0.5461890697479248,0.41799840331077576,-0.2865859270095825,0.9806925654411316,0.3829192817211151,0.4071183204650879,-0.1864948719739914,0.7866083979606628,0.54422926902771,0.436678022146225,-0.32890668511390686,0.9577030539512634,0.3789348900318146,0.4254566729068756,-0.2202918529510498,0.7109537124633789,0.531676173210144,0.4364239275455475,-0.3669138252735138,0.9606609344482422,0.3893738090991974,0.42593836784362793,-0.27409064769744873,0.7249786853790283,0.5288156270980835,0.4312799572944641,-0.3012393116950989,0.9474766850471497,0.3927152752876282,0.42005521059036255,-0.2091260701417923,0.6989651322364807,0.502821683883667,0.4077328145503998,0.005659103859215975,0.9992063045501709,0.44153672456741333,0.4077053666114807,-0.005670389160513878,0.9988401532173157,0.495120108127594,0.48479384183883667,0.07869645953178406,0.9081791043281555,0.4661542773246765,0.4859023690223694,0.006455268245190382,0.9094452857971191,0.4662584066390991,0.5502356886863708,0.4321005940437317,0.9227108359336853,0.46096038818359375,0.5539900064468384,0.31191301345825195,0.9191237092018127,0.45532456040382385,0.5623947978019714,0.4583611488342285,0.8096604943275452,0.456987589597702,0.5689650774002075,0.33429384231567383,0.7123008966445923,0.4689869284629822,0.580619215965271,0.3058379888534546,0.9247825145721436,0.4610660970211029,0.5821272134780884,0.15422381460666656,0.9202368855476379,Assistive,B010.mp4
0.42679813504219055,0.24768812954425812,-0.49423128366470337,0.9994240999221802,0.43114644289016724,0.2353241890668869,-0.48610565066337585,0.9983638525009155,0.43809399008750916,0.23913542926311493,-0.48615679144859314,0.9986869096755981,0.44330087304115295,0.2391161173582077,-0.48620161414146423,0.9988355040550232,0.4184858500957489,0.23539111018180847,-0.47411659359931946,0.9973934292793274,0.41498908400535583,0.23609957098960876,-0.47416508197784424,0.9972465634346008,0.41117122769355774,0.23688361048698425,-0.4742821156978607,0.996712863445282,0.4547180235385895,0.24387888610363007,-0.3800247311592102,0.9985690116882324,0.4096840023994446,0.24494528770446777,-0.3270952105522156,0.9942857027053833,0.43775731325149536,0.25955453515052795,-0.45112401247024536,0.9996215105056763,0.42486271262168884,0.2594154477119446,-0.43597060441970825,0.9992607831954956,0.5100651383399963,0.29530957341194153,-0.2782740592956543,0.9999664425849915,0.38072723150253296,0.2980627417564392,-0.2072853446006775,0.9996505975723267,0.5391989946365356,0.3589926064014435,-0.2088668793439865,0.9925469756126404,0.37411606311798096,0.3541889786720276,-0.09098921716213226,0.8545817136764526,0.5468619465827942,0.41911759972572327,-0.30354177951812744,0.9817745089530945,0.3817857503890991,0.40713009238243103,-0.17738200724124908,0.7940106987953186,0.5461298823356628,0.43801236152648926,-0.3451746702194214,0.9598934650421143,0.3772088885307312,0.4254539906978607,-0.2093171626329422,0.7184446454048157,0.5335149765014648,0.4379898011684418,-0.38243916630744934,0.9627144932746887,0.3862156271934509,0.42594218254089355,-0.2653126120567322,0.7325001955032349,0.530564546585083,0.4327613413333893,-0.31759846210479736,0.9501503705978394,0.3902539610862732,0.42004162073135376,-0.2007516473531723,0.7057873606681824,0.5014396905899048,0.407277911901474,0.01518704928457737,0.9992401599884033,0.4390523135662079,0.4073609709739685,-0.015238272026181221,0.9989156126976013,0.49531829357147217,0.4851337969303131,0.08626704663038254,0.9016241431236267,0.466846764087677,0.4853154122829437,-0.03517679497599602,0.9107161164283752,0.46719127893447876,0.549823522567749,0.45207273960113525,0.9190517663955688,0.45913979411125183,0.555273175239563,0.2598123848438263,0.9203703999519348,0.45636236667633057,0.5617464780807495,0.4792408049106598,0.8072884678840637,0.45417481660842896,0.5693317651748657,0.28009387850761414,0.7133781313896179,0.4766393303871155,0.5795680284500122,0.32377421855926514,0.9225022792816162,0.4614192843437195,0.5836948156356812,0.09468568116426468,0.9221578240394592,Assistive,B010.mp4
0.4189590811729431,0.24602487683296204,-0.5097957849502563,0.9994730949401855,0.4248287081718445,0.23244652152061462,-0.4939776062965393,0.9985038638114929,0.4354405403137207,0.23782853782176971,-0.4939655363559723,0.9987975358963013,0.4389093518257141,0.23456954956054688,-0.4940639138221741,0.9989339709281921,0.4094648063182831,0.2325868308544159,-0.48026520013809204,0.9976165890693665,0.4055539071559906,0.23330369591712952,-0.480325311422348,0.9974775314331055,0.40173467993736267,0.23412489891052246,-0.48042911291122437,0.9969853162765503,0.45184990763664246,0.24041442573070526,-0.38645029067993164,0.9986851215362549,0.40263235569000244,0.24073036015033722,-0.34052637219429016,0.9947541356086731,0.4336964190006256,0.25881990790367126,-0.45794907212257385,0.9996552467346191,0.41855278611183167,0.25852155685424805,-0.44073545932769775,0.9993273615837097,0.5086420178413391,0.29531916975975037,-0.2767072319984436,0.9999682903289795,0.37805283069610596,0.29633426666259766,-0.20969216525554657,0.9996762871742249,0.5373285412788391,0.3591383099555969,-0.21191342175006866,0.9929226636886597,0.3737119138240814,0.35322096943855286,-0.09330831468105316,0.8575935363769531,0.5469884872436523,0.4192965626716614,-0.3143795430660248,0.9829509258270264,0.381648987531662,0.4067104756832123,-0.18959923088550568,0.7970090508460999,0.5463731288909912,0.43816274404525757,-0.35650160908699036,0.9623223543167114,0.3775423765182495,0.4245077669620514,-0.22305573523044586,0.7217664122581482,0.5334818959236145,0.43820124864578247,-0.39316681027412415,0.9649946093559265,0.38442474603652954,0.42497333884239197,-0.28157249093055725,0.7359170317649841,0.5305970311164856,0.43315014243125916,-0.3284640908241272,0.9531136751174927,0.3883734941482544,0.41917067766189575,-0.21477815508842468,0.7084946632385254,0.5013189315795898,0.4071235656738281,0.023750293999910355,0.9992862939834595,0.4365893006324768,0.4067995548248291,-0.023756448179483414,0.9989965558052063,0.49529266357421875,0.4863832890987396,0.0864606648683548,0.8924065828323364,0.46639662981033325,0.48523348569869995,-0.08181127905845642,0.9136694073677063,0.46767956018447876,0.5511072874069214,0.46682941913604736,0.9141944646835327,0.45595771074295044,0.5565235018730164,0.20771823823451996,0.9228435158729553,0.4532965421676636,0.5641832947731018,0.49508312344551086,0.8075689673423767,0.4486144185066223,0.5732761025428772,0.22659091651439667,0.7175735831260681,0.4867992699146271,0.5813354253768921,0.3378157913684845,0.9203314185142517,0.46620973944664,0.5897195935249329,0.030294883996248245,0.924991250038147,Assistive,B010.mp4
0.4180651009082794,0.24033215641975403,-0.5659868717193604,0.9995198249816895,0.42424383759498596,0.2284516543149948,-0.5447401404380798,0.9986342787742615,0.43238431215286255,0.23017707467079163,-0.5447854399681091,0.9989007115364075,0.4387655556201935,0.23026292026042938,-0.5448447465896606,0.9990255236625671,0.40855348110198975,0.22862949967384338,-0.5396118760108948,0.9978294372558594,0.404493123292923,0.22956208884716034,-0.5396826267242432,0.9977011680603027,0.4003748893737793,0.2304977923631668,-0.5398114919662476,0.9972524046897888,0.4517277181148529,0.23770184814929962,-0.3955431580543518,0.9987914562225342,0.3979732394218445,0.23777563869953156,-0.3692517578601837,0.9952133297920227,0.43415412306785583,0.25585684180259705,-0.504143238067627,0.9996864199638367,0.41621649265289307,0.25501304864883423,-0.4982278048992157,0.9993898272514343,0.5059244632720947,0.2934751510620117,-0.2827466130256653,0.9999693632125854,0.3725835978984833,0.2925916314125061,-0.23234423995018005,0.9997026324272156,0.5354242920875549,0.35913848876953125,-0.21315835416316986,0.9931653738021851,0.3692788779735565,0.3521171510219574,-0.12132596224546432,0.8655585646629333,0.5469379425048828,0.4196363389492035,-0.3197196125984192,0.9836713671684265,0.37855416536331177,0.40617555379867554,-0.2292477935552597,0.8064592480659485,0.5460581183433533,0.43882983922958374,-0.35903358459472656,0.9638453125953674,0.3752261698246002,0.4240140914916992,-0.2611149549484253,0.732933521270752,0.5332653522491455,0.43873900175094604,-0.395399808883667,0.9664632678031921,0.38179296255111694,0.4244726300239563,-0.31910282373428345,0.7466214299201965,0.5301254987716675,0.4335904121398926,-0.3332882821559906,0.9550488591194153,0.3854347765445709,0.41880911588668823,-0.25322604179382324,0.7191257476806641,0.5012553930282593,0.4065038561820984,0.02385914884507656,0.9993107914924622,0.4338245391845703,0.40669265389442444,-0.023897673934698105,0.9990600347518921,0.49583899974823,0.4875977635383606,0.07392669469118118,0.881615936756134,0.46678444743156433,0.4854653477668762,-0.10800111293792725,0.9130735397338867,0.4686651825904846,0.5539953112602234,0.42070963978767395,0.9049390554428101,0.4557841122150421,0.5603830814361572,0.1672535091638565,0.9221802353858948,0.4550502896308899,0.5681419968605042,0.44639092683792114,0.8012146949768066,0.44561174511909485,0.5751186013221741,0.18427197635173798,0.7109465003013611,0.4934603273868561,0.5841158032417297,0.28936898708343506,0.9145826697349548,0.47033336758613586,0.593612015247345,-0.018232466652989388,0.9246264696121216,Assistive,B010.mp4
0.41455239057540894,0.241627499461174,-0.6237707734107971,0.9995638728141785,0.4191303253173828,0.23027142882347107,-0.6053239107131958,0.9987586736679077,0.4266190826892853,0.2311629056930542,-0.6053647994995117,0.9989986419677734,0.4339830279350281,0.23145529627799988,-0.6054221391677856,0.9991121888160706,0.40355241298675537,0.23014183342456818,-0.5986107587814331,0.9980300664901733,0.3991052806377411,0.23083369433879852,-0.5986999273300171,0.9979120492935181,0.39447876811027527,0.23159103095531464,-0.5988292098045349,0.997506320476532,0.4484541714191437,0.23675978183746338,-0.4446485638618469,0.9988917112350464,0.3902550935745239,0.23783357441425323,-0.41920509934425354,0.995652973651886,0.4312248229980469,0.2549760937690735,-0.56040358543396,0.9997156262397766,0.4115919768810272,0.25487273931503296,-0.5529978275299072,0.9994479417800903,0.5053924322128296,0.29188665747642517,-0.3009849488735199,0.9999710321426392,0.3662600517272949,0.289278119802475,-0.2729884386062622,0.9997295141220093,0.53461754322052,0.35847070813179016,-0.2217048853635788,0.9933345317840576,0.35530680418014526,0.35048097372055054,-0.16282153129577637,0.8758940100669861,0.5457656383514404,0.41959691047668457,-0.34256288409233093,0.984322726726532,0.36907628178596497,0.40585461258888245,-0.28279319405555725,0.8199272751808167,0.5458040833473206,0.43847665190696716,-0.3906780779361725,0.9652280807495117,0.3676457405090332,0.4239834249019623,-0.3219314515590668,0.7494077682495117,0.5330706834793091,0.43836086988449097,-0.4336429536342621,0.967776358127594,0.37731632590293884,0.42434626817703247,-0.3742560148239136,0.762334942817688,0.5292673707008362,0.4332957863807678,-0.35918891429901123,0.9568716287612915,0.3806777596473694,0.41848045587539673,-0.30473390221595764,0.7355928421020508,0.5007393956184387,0.40485507249832153,0.02144339308142662,0.9993653297424316,0.4296320080757141,0.4062938690185547,-0.021527402102947235,0.9991402626037598,0.4951232373714447,0.48809677362442017,0.09533639252185822,0.8728073239326477,0.4610436260700226,0.48588094115257263,-0.051769811660051346,0.9151816368103027,0.4685388207435608,0.5520702600479126,0.5504553318023682,0.895734429359436,0.456874817609787,0.5561867952346802,0.3329509496688843,0.9201840162277222,0.4554611146450043,0.5650429725646973,0.5883684158325195,0.796497106552124,0.44671180844306946,0.5687204599380493,0.36565449833869934,0.7082899212837219,0.4928073585033417,0.5818615555763245,0.4424646496772766,0.9094659686088562,0.4707292318344116,0.5882895588874817,0.18624435365200043,0.9237277507781982,Assistive,B010.mp4
0.41217777132987976,0.24400553107261658,-0.684077262878418,0.9996048808097839,0.41817134618759155,0.23280015587806702,-0.6697651147842407,0.9988747835159302,0.42589208483695984,0.23354558646678925,-0.6697924137115479,0.9990906715393066,0.43326106667518616,0.2338123768568039,-0.6698695421218872,0.9991936087608337,0.4006255567073822,0.23269125819206238,-0.6600183844566345,0.9982168674468994,0.39581015706062317,0.2332613170146942,-0.6601029634475708,0.9981082677841187,0.3911095857620239,0.2339233160018921,-0.6602153778076172,0.9977425932884216,0.4470997154712677,0.2378295212984085,-0.5094470977783203,0.9989915490150452,0.3869771361351013,0.2387617826461792,-0.4702809154987335,0.9960559010505676,0.42974573373794556,0.25627434253692627,-0.6187174320220947,0.9997424483299255,0.40835630893707275,0.2562825381755829,-0.6076295971870422,0.9995012283325195,0.5049636363983154,0.2900468707084656,-0.3750542998313904,0.999972939491272,0.363119900226593,0.28711527585983276,-0.2927348017692566,0.9997543096542358,0.5335303544998169,0.3569212853908539,-0.3046150505542755,0.9936019778251648,0.34774577617645264,0.34851428866386414,-0.18490846455097198,0.8847311735153198,0.544007420539856,0.41749024391174316,-0.4317469298839569,0.9848717451095581,0.3637774884700775,0.40558719635009766,-0.31607213616371155,0.8311678767204285,0.5446475148200989,0.43676406145095825,-0.485342413187027,0.9662749767303467,0.36264944076538086,0.4237479567527771,-0.35647052526474,0.7629889249801636,0.5311168432235718,0.43704256415367126,-0.5286524295806885,0.9687397480010986,0.3727891743183136,0.4240998327732086,-0.40601611137390137,0.7752982974052429,0.5266658663749695,0.431694358587265,-0.44828587770462036,0.9582474231719971,0.37573641538619995,0.41822561621665955,-0.3370858430862427,0.748894214630127,0.49931764602661133,0.4021359980106354,0.012315776199102402,0.9994088411331177,0.42572692036628723,0.4043748378753662,-0.012354793958365917,0.9992125034332275,0.4955032467842102,0.48719972372055054,0.08339262753725052,0.8717171549797058,0.4554833173751831,0.4861229360103607,-0.012365419417619705,0.9191809892654419,0.47434964776039124,0.5380728840827942,0.6088119745254517,0.8822687268257141,0.46040281653404236,0.554690957069397,0.3351178765296936,0.9225171804428101,0.46551984548568726,0.5427554845809937,0.6557846069335938,0.7859305143356323,0.4538407325744629,0.5673967599868774,0.3626621663570404,0.7137506008148193,0.49415940046310425,0.5700787305831909,0.5281504988670349,0.9004458785057068,0.47216302156448364,0.5894535779953003,0.18144887685775757,0.9248206615447998,Assistive,B010.mp4
0.4104521572589874,0.24214056134223938,-0.697733461856842,0.9996393322944641,0.4162808358669281,0.23005060851573944,-0.6880746483802795,0.9989719986915588,0.42346441745758057,0.23082685470581055,-0.6881019473075867,0.9991677403450012,0.4304748475551605,0.2315029799938202,-0.6882097125053406,0.9992618560791016,0.3996127247810364,0.2297441065311432,-0.6753712296485901,0.9983740448951721,0.39485931396484375,0.23041391372680664,-0.6754196882247925,0.9982728958129883,0.39035171270370483,0.2312837541103363,-0.6755000948905945,0.9979413747787476,0.4440408945083618,0.23641911149024963,-0.5422840118408203,0.9990792870521545,0.3868771493434906,0.2371775358915329,-0.4876628816127777,0.9963778257369995,0.42720553278923035,0.25449907779693604,-0.6365678906440735,0.9997655153274536,0.40700873732566833,0.25459024310112,-0.6212103962898254,0.9995469450950623,0.5020677447319031,0.28719639778137207,-0.4337068200111389,0.9999747276306152,0.3602341115474701,0.28511157631874084,-0.28104594349861145,0.999772310256958,0.5336042046546936,0.35440847277641296,-0.3682606518268585,0.9939038157463074,0.34346553683280945,0.3458123803138733,-0.160552516579628,0.8860898017883301,0.5425770282745361,0.4138416647911072,-0.46751949191093445,0.9849227666854858,0.3621116280555725,0.4043669104576111,-0.2740398943424225,0.8267413377761841,0.5439566969871521,0.4329475462436676,-0.5210008025169373,0.965950071811676,0.361496239900589,0.422984778881073,-0.3057733476161957,0.7559144496917725,0.5295416116714478,0.43320149183273315,-0.5551477670669556,0.9684621095657349,0.36983442306518555,0.4232967495918274,-0.3584490418434143,0.7686679363250732,0.5247135162353516,0.42696985602378845,-0.4798913300037384,0.9578351378440857,0.372846394777298,0.417427122592926,-0.2963162064552307,0.7416146993637085,0.4981498718261719,0.3980191648006439,-0.02606939524412155,0.9994347095489502,0.4249586760997772,0.4022623598575592,0.02614111639559269,0.999263346195221,0.49582430720329285,0.48414698243141174,0.06657091528177261,0.8792009353637695,0.4555738568305969,0.48552680015563965,0.06670534610748291,0.9223877191543579,0.49698004126548767,0.5257214307785034,0.6154378056526184,0.8817020058631897,0.46905258297920227,0.553713858127594,0.43963029980659485,0.9250680804252625,0.49774980545043945,0.5232425928115845,0.6653444766998291,0.7776192426681519,0.47170647978782654,0.5631636381149292,0.4696536064147949,0.7161757349967957,0.5009474158287048,0.5605977773666382,0.5260578989982605,0.9003819227218628,0.47989001870155334,0.5872166156768799,0.2890503406524658,0.9263465404510498,Assistive,B010.mp4
0.4082038402557373,0.24289071559906006,-0.7508059740066528,0.9996709823608398,0.4141646921634674,0.23185697197914124,-0.7374570369720459,0.9990595579147339,0.4211919903755188,0.23250098526477814,-0.7374734878540039,0.9992365837097168,0.42797017097473145,0.23283341526985168,-0.7375662922859192,0.9993225336074829,0.39656972885131836,0.23163077235221863,-0.7303568720817566,0.9985172748565674,0.39153051376342773,0.23221544921398163,-0.7304513454437256,0.9984233975410461,0.38678306341171265,0.23295123875141144,-0.730552077293396,0.9981240034103394,0.4421457052230835,0.23612947762012482,-0.5672228336334229,0.9991535544395447,0.38372543454170227,0.2386457473039627,-0.5368862748146057,0.9966824650764465,0.4249669909477234,0.25543031096458435,-0.6792454123497009,0.9997859597206116,0.4035811424255371,0.25494807958602905,-0.6710234880447388,0.9995880722999573,0.5010988712310791,0.28495505452156067,-0.42735904455184937,0.9999762773513794,0.3575725853443146,0.2842694818973541,-0.32919299602508545,0.9997907876968384,0.533423900604248,0.3502321243286133,-0.35034430027008057,0.9941467046737671,0.3438146710395813,0.3446197211742401,-0.20560145378112793,0.8933830261230469,0.54090815782547,0.40863037109375,-0.47517383098602295,0.9850930571556091,0.36226585507392883,0.4035228192806244,-0.33670854568481445,0.8370993137359619,0.5429527759552002,0.4274839758872986,-0.5308209657669067,0.9661098718643188,0.3614881634712219,0.42290210723876953,-0.37864401936531067,0.7684343457221985,0.5286451578140259,0.42806586623191833,-0.5720570683479309,0.9686343669891357,0.36893150210380554,0.42288827896118164,-0.4317680299282074,0.7807424664497375,0.5234675407409668,0.42158231139183044,-0.49132660031318665,0.9581429362297058,0.3720175325870514,0.4168940484523773,-0.35946404933929443,0.7540863752365112,0.49739667773246765,0.3950746953487396,-0.020799359306693077,0.9994600415229797,0.42207634449005127,0.40037769079208374,0.020815040916204453,0.9992983937263489,0.49694907665252686,0.48059195280075073,0.07356002926826477,0.8878819346427917,0.4543905556201935,0.47924119234085083,0.09183982014656067,0.9266937375068665,0.5046400427818298,0.52668297290802,0.595653772354126,0.8885546326637268,0.46769413352012634,0.5496512651443481,0.505618691444397,0.9288933873176575,0.5065402984619141,0.5289521217346191,0.6401659250259399,0.7813880443572998,0.4703079164028168,0.554918110370636,0.5400449633598328,0.7247031331062317,0.5087151527404785,0.5627647638320923,0.47978097200393677,0.9057504534721375,0.47811809182167053,0.5855938196182251,0.3530643582344055,0.9294498562812805,Assistive,B010.mp4
0.4054003357887268,0.24325549602508545,-0.674206018447876,0.9996975660324097,0.41698524355888367,0.23433558642864227,-0.6624608635902405,0.9991286993026733,0.42367514967918396,0.23322626948356628,-0.6624876856803894,0.99928879737854,0.43018820881843567,0.23307804763317108,-0.6625616550445557,0.9993677139282227,0.3935408294200897,0.23269715905189514,-0.6543674468994141,0.998633861541748,0.38860976696014404,0.2332526445388794,-0.6544423699378967,0.998545229434967,0.38408949971199036,0.23393280804157257,-0.654549241065979,0.9982743263244629,0.44154947996139526,0.2351866066455841,-0.5239859819412231,0.9992048740386963,0.3813961148262024,0.23923751711845398,-0.47738659381866455,0.9969273209571838,0.4233390688896179,0.25595712661743164,-0.6127455234527588,0.9998037219047546,0.4014110863208771,0.2552332580089569,-0.6018862128257751,0.9996241927146912,0.5012636780738831,0.28308582305908203,-0.3701334297657013,0.999977707862854,0.3553274869918823,0.28281736373901367,-0.2992636561393738,0.9998088479042053,0.5324405431747437,0.34778928756713867,-0.264080673456192,0.9942577481269836,0.3444530665874481,0.3440699577331543,-0.17991773784160614,0.9003272652626038,0.5388902425765991,0.4057164192199707,-0.4035404324531555,0.9852604269981384,0.3635536730289459,0.4033800959587097,-0.29283735156059265,0.8471230864524841,0.5412882566452026,0.42494863271713257,-0.4540337920188904,0.9665225744247437,0.3622661232948303,0.4227384924888611,-0.33114418387413025,0.7812395095825195,0.526484489440918,0.4255245625972748,-0.5087615251541138,0.9689978957176208,0.36969807744026184,0.42275458574295044,-0.3825300931930542,0.7929965257644653,0.5208629965782166,0.41920238733291626,-0.42357102036476135,0.9587499499320984,0.3729516267776489,0.41683611273765564,-0.3149561285972595,0.7668322920799255,0.49714601039886475,0.39482995867729187,-0.015365327708423138,0.9994832277297974,0.4210641086101532,0.40007972717285156,0.015201646834611893,0.9993361234664917,0.49689847230911255,0.4807918071746826,0.07180532068014145,0.8941040635108948,0.4548476040363312,0.47907042503356934,0.06583862006664276,0.9310204982757568,0.49999406933784485,0.5287753939628601,0.5580784678459167,0.8914061188697815,0.46881622076034546,0.5497949719429016,0.4085579216480255,0.9317291378974915,0.5014058351516724,0.5345832109451294,0.5997065901756287,0.7774998545646667,0.4712497591972351,0.5555280447006226,0.43651247024536133,0.729756236076355,0.507499635219574,0.5675054788589478,0.44537925720214844,0.9074321389198303,0.487751841545105,0.5853444337844849,0.2557629346847534,0.9316825270652771,Assistive,B010.mp4
0.4068281948566437,0.24418070912361145,-0.680246889591217,0.9997254014015198,0.41547346115112305,0.23318450152873993,-0.665390133857727,0.9992061257362366,0.42262962460517883,0.2326185703277588,-0.6653923392295837,0.9993500709533691,0.4294056296348572,0.2325969636440277,-0.6654196381568909,0.999421238899231,0.39463457465171814,0.2328859120607376,-0.6606394648551941,0.9987602829933167,0.3894164562225342,0.23343093693256378,-0.6607326865196228,0.9986793994903564,0.38464999198913574,0.23409044742584229,-0.6608266830444336,0.9984354972839355,0.44229018688201904,0.23460376262664795,-0.5031106472015381,0.9992674589157104,0.38003799319267273,0.23783476650714874,-0.4784272611141205,0.9972081780433655,0.4245888590812683,0.255999356508255,-0.6107308268547058,0.9998214244842529,0.4020127058029175,0.2558901906013489,-0.6054837703704834,0.9996597170829773,0.5011643171310425,0.28187504410743713,-0.357888400554657,0.99997878074646,0.35162055492401123,0.28157371282577515,-0.30163392424583435,0.9998263120651245,0.5325903296470642,0.345500111579895,-0.2615901529788971,0.9944395422935486,0.3429845869541168,0.34423428773880005,-0.18813656270503998,0.9081705212593079,0.5369507670402527,0.4023398458957672,-0.4016869068145752,0.985564112663269,0.3622996509075165,0.4036763608455658,-0.3217788338661194,0.8583089113235474,0.5396109819412231,0.42145782709121704,-0.45336782932281494,0.9670531749725342,0.36005455255508423,0.4233062267303467,-0.36783933639526367,0.7958285212516785,0.5238181352615356,0.42168599367141724,-0.5009396076202393,0.9694584012031555,0.368680864572525,0.4230771064758301,-0.41900160908699036,0.8069422245025635,0.5177614092826843,0.41572412848472595,-0.42006734013557434,0.9594118595123291,0.37218815088272095,0.4172140955924988,-0.34360024333000183,0.7818275094032288,0.4963666796684265,0.3947191536426544,-0.008422593586146832,0.9994985461235046,0.41855427622795105,0.39981594681739807,0.008262029848992825,0.9993798136711121,0.49506527185440063,0.48088812828063965,0.10259559750556946,0.8980004191398621,0.4549922049045563,0.4791986048221588,0.005892991553992033,0.9343793988227844,0.4975530505180359,0.5394142866134644,0.533964216709137,0.8946972489356995,0.4693391025066376,0.5549017190933228,0.2983567714691162,0.9340804219245911,0.49774497747421265,0.5410313606262207,0.5744876265525818,0.7766687870025635,0.47216975688934326,0.5608924627304077,0.3197847902774811,0.7331136465072632,0.5052835941314697,0.5766669511795044,0.4202510416507721,0.9096941351890564,0.4870480000972748,0.5893431901931763,0.12056712061166763,0.9333801865577698,Assistive,B010.mp4
0.4075121581554413,0.24243846535682678,-0.6615451574325562,0.9997495412826538,0.41547682881355286,0.2289169579744339,-0.6499060988426208,0.9992712140083313,0.42404383420944214,0.2324056327342987,-0.6499527096748352,0.9994004964828491,0.4306391775608063,0.23227541148662567,-0.6500348448753357,0.9994645714759827,0.39522433280944824,0.22953477501869202,-0.6415969729423523,0.9988685250282288,0.38994038105010986,0.23006434738636017,-0.6416751146316528,0.9987953901290894,0.3851712942123413,0.2306254357099533,-0.6417757868766785,0.9985752701759338,0.4431473910808563,0.23192629218101501,-0.48009753227233887,0.9993141889572144,0.3795401155948639,0.23428690433502197,-0.46529486775398254,0.9974495768547058,0.42527177929878235,0.2537047564983368,-0.6014845371246338,0.9998365640640259,0.4022177755832672,0.25388044118881226,-0.5894463658332825,0.9996905326843262,0.5006773471832275,0.2812415361404419,-0.3327283561229706,0.9999793767929077,0.34921011328697205,0.28012463450431824,-0.2955726087093353,0.9998407363891602,0.5325608849525452,0.3445650041103363,-0.2295108437538147,0.9945224523544312,0.34130987524986267,0.3442997336387634,-0.18539191782474518,0.9152529835700989,0.5346192717552185,0.40099161863327026,-0.3630959093570709,0.9857516884803772,0.362050324678421,0.4038127362728119,-0.2975766956806183,0.8692850470542908,0.5379638075828552,0.42028871178627014,-0.41333749890327454,0.9674670696258545,0.35886842012405396,0.42363792657852173,-0.33808696269989014,0.8104943633079529,0.5212600827217102,0.420343816280365,-0.4598618745803833,0.9698232412338257,0.36833834648132324,0.42332935333251953,-0.39125654101371765,0.8208328485488892,0.5147971510887146,0.414553165435791,-0.3811022937297821,0.9599186778068542,0.3720420002937317,0.4176466464996338,-0.31979820132255554,0.796983003616333,0.4963923692703247,0.3943675756454468,-0.009509882889688015,0.9995203614234924,0.4185018837451935,0.39959385991096497,0.009344622492790222,0.9994021058082581,0.501300036907196,0.48102444410324097,0.029864225536584854,0.9059313535690308,0.4499945342540741,0.48167935013771057,0.04675000160932541,0.9378669261932373,0.5024969577789307,0.550263524055481,0.4080376923084259,0.9020875096321106,0.4608667194843292,0.5572739839553833,0.4000425636768341,0.9371692538261414,0.5001302361488342,0.5565046072006226,0.4366764426231384,0.7816871404647827,0.46614718437194824,0.5642843246459961,0.4266246259212494,0.7368817329406738,0.5140134692192078,0.5835298299789429,0.2593567371368408,0.9151166081428528,0.4619298577308655,0.5892237424850464,0.23864313960075378,0.9360324740409851,Assistive,B010.mp4
